 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.278513163328170776e-02+1.214476227760314941e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.098037719726562500e-01+1.087978363037109375e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.617963790893554688e-01+8.108287453651428223e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.023348569869995117e+00+4.100378155708312988e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.908237576484680176e-01-3.238236904144287109e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.021232962608337402e-01-5.070537328720092773e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.112061083316802979e-01-5.477492213249206543e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.784443296492099762e-02-4.481977522373199463e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.425380408763885498e-01-2.916429638862609863e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.702276617288589478e-01-1.358253806829452515e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.385164111852645874e-01-2.475067228078842163e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.954425364732742310e-02+2.879757434129714966e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.162685036659240723e-02+3.337882831692695618e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.632136344909667969e-03+1.384178176522254944e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.626936744898557663e-03-5.486191716045141220e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.041412260383367538e-02-1.072163227945566177e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.297111436724662781e-02-1.703804824501276016e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.758165709674358368e-03+1.196188107132911682e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.199670765548944473e-03+1.959754712879657745e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.040984410792589188e-02+1.573983207345008850e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.165689062327146530e-02+3.094036597758531570e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.819048266857862473e-03-1.016531325876712799e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.773080952465534210e-03-1.613307371735572815e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.499340154230594635e-03-1.177325565367937088e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.188636042177677155e-03-7.099482463672757149e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.809167606756091118e-03+1.006292738020420074e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.882798133417963982e-03+1.425867713987827301e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.818430662155151367e-03+1.066705305129289627e-02j)
