 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.474762894213199615e-02+1.880483701825141907e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.511483039706945419e-03+1.675207167863845825e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.338574595749378204e-03+2.228341065347194672e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.390412077307701111e-02+1.435412093997001648e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.526166778057813644e-02-2.181715564802289009e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.538606412708759308e-03-1.787897571921348572e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.181197077035903931e-03-2.281201444566249847e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.519846078008413315e-02-1.412891317158937454e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.602650992572307587e-02+3.522430546581745148e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.130819372832775116e-03+1.986085064709186554e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.833579856902360916e-03+2.471574582159519196e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.762800291180610657e-02+1.550587173551321030e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.963654533028602600e-02-1.862600678578019142e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.430734526365995407e-02-1.700865104794502258e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.704946376383304596e-03-2.204180136322975159e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.225756574422121048e-02-1.961876265704631805e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.753717638552188873e-02-2.351444028317928314e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.359636083245277405e-02-5.034434422850608826e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.841340541839599609e-02-1.121400445699691772e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.731191016733646393e-02-1.946265548467636108e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.389771103858947754e-01-2.619177699089050293e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.235915601253509521e-01-2.694043815135955811e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.261791944503784180e-01-1.681624352931976318e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.927096843719482422e-01+5.561769008636474609e-02j)
