 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.061730504035949707e-01+1.122140884399414062e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.224737942218780518e-01+4.179271757602691650e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.273636803030967712e-02+4.937427043914794922e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.634904086589813232e-01+2.347540557384490967e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.982571959495544434e-01-9.740108996629714966e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.160694539546966553e-01-3.793633282184600830e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.403398931026458740e-02-4.535561800003051758e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.400650531053543091e-01-2.228512167930603027e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.665165007114410400e-01+1.037912517786026001e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.201240897178649902e-01+3.677863478660583496e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.117663413286209106e-02+4.145582914352416992e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.310651093721389771e-01+2.649745345115661621e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.943943977355957031e-01-1.076401546597480774e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.098595440387725830e-01-3.586217463016510010e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.699221417307853699e-02-3.916814625263214111e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.504517436027526855e-01-2.255268990993499756e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.438065648078918457e-01+7.512591779232025146e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.848344147205352783e-01+3.477762937545776367e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.847625710070133209e-02+3.848617672920227051e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.373081445693969727e-01+2.089552581310272217e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.675701618194580078e-01-9.967318177223205566e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.309938669204711914e-01-3.516027331352233887e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.721716299653053284e-02-3.863856792449951172e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.572624683380126953e-01-1.684248447418212891e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.493969142436981201e-01+1.446775496006011963e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.028866410255432129e-01+3.306591510772705078e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.153890118002891541e-02+3.276242315769195557e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.728197276592254639e-01+1.248124763369560242e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.291451334953308105e-01-1.624363511800765991e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.705034822225570679e-01-3.357462584972381592e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.884237170219421387e-02-2.887324392795562744e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.627025544643402100e-01-5.731960386037826538e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.792010307312011719e-01+2.192535996437072754e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.336407512426376343e-01+3.807515501976013184e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.490655392408370972e-01+3.820423781871795654e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.951793372631072998e-01+2.558681964874267578e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.378915786743164062e-01+2.061668187379837036e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.868239343166351318e-01+4.785143435001373291e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.471948370337486267e-02+1.132259607315063477e+00j)
