 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.581574048846960068e-03-1.124002877622842789e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.050793962553143501e-03-2.137443050742149353e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.693544723093509674e-02+1.066349633038043976e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.237444117665290833e-02+7.726490031927824020e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.436015039682388306e-02-3.073900751769542694e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.139456331729888916e-01-1.141973212361335754e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.726300507783889771e-02-2.278391867876052856e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.189968109130859375e-02-3.374262452125549316e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.328643351793289185e-01-3.871197104454040527e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.661470353603363037e-01-3.276418745517730713e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.743035912513732910e-01-1.455615907907485962e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.840852737426757812e-01+1.479444801807403564e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.482227683067321777e-01+4.844602346420288086e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.503469109535217285e-01+7.907746434211730957e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.201999127864837646e-01+9.680387377738952637e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.584866046905517578e-01+9.873611927032470703e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.921579658985137939e-01+8.200847506523132324e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.118356227874755859e-01+5.412949919700622559e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.737340331077575684e-01+2.072862386703491211e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.866000890731811523e-01-8.984347432851791382e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.019420981407165527e-01-2.858976423740386963e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.748229205608367920e-01-3.665393292903900146e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.014827966690063477e-02-3.382452428340911865e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.965241253376007080e-02-2.489663511514663696e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.019489467144012451e-01-1.422329992055892944e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.818892925977706909e-02-5.434548109769821167e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.574443727731704712e-02-4.323550034314393997e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.172111138701438904e-02+1.230645924806594849e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.109309401363134384e-02+9.511012583971023560e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.100653972476720810e-03+2.408540342003107071e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.006166502833366394e-03-3.415775136090815067e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.609238080680370331e-03+2.244133502244949341e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.842925515025854111e-03+6.461413111537694931e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.444718265905976295e-04+7.803961634635925293e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.746379960328340530e-03+4.858151543885469437e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.084888406097888947e-03-3.257485514041036367e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.028115421533584595e-03-4.470240790396928787e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.084712333977222443e-03-5.126111675053834915e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.684622865170240402e-03-2.377285156399011612e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.768101498484611511e-03+1.438535982742905617e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.815589377656579018e-03+3.863351652398705482e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.965291332453489304e-03+3.571984823793172836e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.037728533148765564e-03+1.386546646244823933e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.371127648279070854e-03-1.063995412550866604e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.854387560859322548e-04-1.665019080974161625e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.400614157319068909e-03-6.068071816116571426e-04j)
