 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.077237632125616074e-02-3.416182100772857666e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.068096004426479340e-02-2.432049252092838287e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.268017247319221497e-02-5.271107074804604053e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.616585999727249146e-02+2.381310425698757172e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.355479851365089417e-03+3.396065905690193176e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.951100096106529236e-02+2.401077188551425934e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.228606283664703369e-02+4.015821905340999365e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.610351912677288055e-02-2.305993065237998962e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.981456048786640167e-03-3.192286565899848938e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.849123626947402954e-02-2.310077846050262451e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.204076364636421204e-02-1.717792183626443148e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.514254882931709290e-02+2.279406413435935974e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.834999054670333862e-03+3.196184337139129639e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.748263627290725708e-02+2.039693482220172882e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.060835972428321838e-02-1.409268588759005070e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.444002706557512283e-02-2.311655133962631226e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.434861131012439728e-03-3.074428066611289978e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.654174901545047760e-02-1.845548115670681000e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.851323597133159637e-02+3.309808438643813133e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.293211523443460464e-02+2.389259263873100281e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.046956982463598251e-02+2.821948006749153137e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.626308612525463104e-02+1.598180457949638367e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.682284452021121979e-02-5.775565747171640396e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.636816568672657013e-03-2.364089898765087128e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.189492270350456238e-02-2.606720291078090668e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.626473456621170044e-02-1.315475348383188248e-02j)
