 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.146357473975513130e-05-1.205799691206266289e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.737115887110121548e-06-1.865641507947657374e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.821033376676496118e-05-1.669054086050891783e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.516965443850494921e-05-2.981415292424571817e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.139711432391777635e-05+1.128658055904452340e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.017270723328692839e-06+1.867692844825796783e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.845038579835090786e-05+1.655677976941660745e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.497891520964913070e-05+3.472474929822055856e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.061883787973783910e-05-1.099529853831882065e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.064554781914921477e-06-1.781635461384212249e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.904018947447184473e-05-1.345911186945158988e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.446235132287256420e-05-3.253265390412707347e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.900938877952285111e-05+1.053910239079414168e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.936885594972409308e-06+1.776592313262881362e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.991630935866851360e-05+1.360530887950517354e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.349827238707803190e-05+1.700374063773324451e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.646336386329494417e-05-1.010938746048850589e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.062183400790672749e-05-1.740058621635398595e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.094184285146184266e-05-1.175589474655680533e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.184995512128807604e-05-1.028256502166868813e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.282768698729341850e-05+1.034996870430404670e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.404525301040848717e-05+1.471539263775412110e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.176800964865833521e-05+1.137674061624238675e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.904476968978997320e-05-2.890139461086960182e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.583411843370413408e-06-1.052254461342272407e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.927750599861610681e-05-1.365997093216719804e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.554901559255085886e-05-5.532099578431370901e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.449825089774094522e-05+8.958476627185518737e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.621235580591019243e-05+2.630692677030310733e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.827065302175469697e-05+4.520634604432416381e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.130480086430907249e-04+7.311649596886127256e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.112728300038725138e-04+1.254126118510612287e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.331545348279178143e-04+2.294848627570900135e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.564774545840919018e-03+4.179316420049872249e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.152126446366310120e-03+6.945484074094565585e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.099978461861610413e-03+1.133146452048094943e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.137752365320920944e-02+1.718814019113779068e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.043091133236885071e-02+2.657112599990796298e-05j)
