 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.251375768333673477e-02-4.929042421281337738e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.587521471083164215e-02+2.577057341113686562e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.036165282130241394e-02+8.738963864743709564e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.365177682600915432e-03+9.881752543151378632e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.199649646878242493e-02+5.142083857208490372e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.568295620381832123e-02-2.522623399272561073e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.793181903660297394e-03-8.809382095932960510e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.078671892173588276e-03-9.697169996798038483e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.162737142294645309e-02-5.030673928558826447e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.484571304172277451e-02+2.600262407213449478e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.492916055023670197e-03+8.899250999093055725e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.376394415274262428e-03+9.571623988449573517e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.123856939375400543e-02+4.682917147874832153e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.427379623055458069e-02-2.922572661191225052e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.616060949862003326e-03-8.732808753848075867e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.810152432881295681e-03-9.385683573782444000e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.110132038593292236e-02-4.374659620225429535e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.369328238070011139e-02+3.068196820095181465e-03j)
