 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.545137763023376465e-01+3.304912745952606201e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.852990627288818359e-01-3.183952569961547852e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.128625646233558655e-01-4.591124355792999268e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.030672788619995117e-01-3.366986811161041260e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.476915001869201660e-01-2.122727409005165100e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.549864053726196289e-01+3.052323460578918457e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.211035177111625671e-01+4.396097660064697266e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.570339560508728027e-01+3.278213441371917725e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.081642031669616699e-01+2.986717969179153442e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.293319106101989746e-01-2.905136346817016602e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.188395321369171143e-01-4.336991906166076660e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.276778340339660645e-01-3.166871070861816406e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.477290272712707520e-01-2.188120596110820770e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.395748257637023926e-01+2.750484347343444824e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.667831867933273315e-02+3.980770111083984375e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.006564855575561523e-01+2.883391678333282471e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.927327752113342285e-01+7.758590858429670334e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.835045576095581055e-01-2.693636417388916016e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.291818454861640930e-02-3.836392760276794434e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.025445222854614258e-01-2.722589373588562012e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.258836627006530762e-01+1.208455953747034073e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.314223766326904297e-01+2.743976414203643799e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.128056906163692474e-03+3.627457320690155029e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.859653413295745850e-01+2.283956855535507202e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.661102771759033203e-01-3.276585787534713745e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.296699166297912598e-01-2.709625363349914551e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.315342172980308533e-02-3.320963680744171143e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.814798235893249512e-01-1.883562058210372925e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.911895036697387695e-01+6.432607024908065796e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.218324780464172363e-01+2.613070607185363770e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.124238446354866028e-01+2.831218838691711426e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.759680926799774170e-01+1.461014896631240845e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.143081545829772949e-01-9.847158938646316528e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.450469583272933960e-01-2.686634361743927002e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.706573367118835449e-01-2.504669427871704102e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.412432610988616943e-01-8.358822762966156006e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.199325740337371826e-01+1.258282810449600220e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.363435387611389160e-01+2.515639960765838623e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.282341420650482178e-01+2.168231159448623657e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.202219247817993164e-01+3.642967343330383301e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.309547007083892822e-01-1.510964930057525635e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.082041978836059570e-02-2.327298969030380249e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.605866789817810059e-01-1.558328866958618164e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.722994923591613770e-01+1.773411780595779419e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.348923534154891968e-01+1.739193797111511230e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.787310212850570679e-02+2.052896171808242798e-01j)
