 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.780555609613656998e-03-4.842318958253599703e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.054055221378803253e-02-2.080042177112773061e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.435899339616298676e-02-2.471241459716111422e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.404498517513275146e-02-1.420928601874038577e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.386315587908029556e-03+4.444262958713807166e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.017894573509693146e-02+2.046100125880911946e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.408017404377460480e-02+2.435098722344264388e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.382936444133520126e-02+1.402180059812963009e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.499383270740509033e-03-4.554085535346530378e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.004618197679519653e-02-2.033005293924361467e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.360553294420242310e-02-2.390157169429585338e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.309664174914360046e-02-1.330814120592549443e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.137338768690824509e-03+5.207446884014643729e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.013828419148921967e-02+2.039593382505699992e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.291255444288253784e-02+2.320303319720551372e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.185665093362331390e-02+1.192376876133494079e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.188578903675079346e-03-6.099238453316502273e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.012780681252479553e-02-2.079182304441928864e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.132893912494182587e-02-2.215638087363913655e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.891156874597072601e-03-7.128431752789765596e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.929170832037925720e-03+7.895295857451856136e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.445836737751960754e-02+1.873642322607338428e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.658034302294254303e-02+2.223678311565890908e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.759979315102100372e-02+3.847720654448494315e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.219699677079916000e-03+5.749670526711270213e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.318594070151448250e-03+1.128237126977182925e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.290922775864601135e-02-1.623431686311960220e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.079681798815727234e-02-6.736094946973025799e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.541818708181381226e-02-6.729227607138454914e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.277398616075515747e-01+1.846966682933270931e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.549217551946640015e-01+3.830874338746070862e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.813647300004959106e-01+4.789835307747125626e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.137755304574966431e-01-7.408439181745052338e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.934773862361907959e-01-2.482697891537100077e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.502619802951812744e-01+7.325881160795688629e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.658246755599975586e-01+1.071941200643777847e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.362752199172973633e+00+1.684212125837802887e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.492773294448852539e+00+2.825877442955970764e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.580070018768310547e+00+4.260374233126640320e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.287716865539550781e+00+8.307243883609771729e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.458945083618164062e+01+1.485583782196044922e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.482527923583984375e+01+2.508586645126342773e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.066085433959960938e+01+4.129294157028198242e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.396608352661132812e+01+6.474480032920837402e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.666119384765625000e+01+9.785848855972290039e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.402622375488281250e+02+1.421645283699035645e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.953571929931640625e+02+1.978813290596008301e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.613983764648437500e+02+2.648268938064575195e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.357564697265625000e+02+3.401767015457153320e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.140072021484375000e+02+4.193811893463134766e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.900748596191406250e+02+4.964517593383789062e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.569361572265625000e+02+5.641911029815673828e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.074199218750000000e+02+6.153318881988525391e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.360388793945312500e+02+6.443223953247070312e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.392242431640625000e+02+6.475494384765625000e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.168516235351562500e+02+6.248849868774414062e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.717009277343750000e+02+5.791459560394287109e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.086099548339843750e+02+5.152332782745361328e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.342931823730468750e+02+4.399484157562255859e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.561848144531250000e+02+3.608207464218139648e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.802113037109375000e+02+2.838646888732910156e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.116809234619140625e+02+2.144355297088623047e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.535115356445312500e+02+1.555164098739624023e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.069009475708007812e+02+1.082919359207153320e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.151663970947265625e+01+7.241957187652587891e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.591888046264648438e+01+4.659710526466369629e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.833022689819335938e+01+2.869971990585327148e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.681773948669433594e+01+1.701750159263610840e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.642940521240234375e+00+9.761871397495269775e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.369128227233886719e+00+5.171290785074234009e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.961856126785278320e+00+3.298201039433479309e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.674997568130493164e+00+1.296367775648832321e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.067004442214965820e-01+1.207148097455501556e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.540590286254882812e-01+6.613875273615121841e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.552337825298309326e-01+3.485186723992228508e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.356719255447387695e-01-2.768018515780568123e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.791803717613220215e-01+1.100973342545330524e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.519172966480255127e-01+3.235686570405960083e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.949013113975524902e-01+4.675670061260461807e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.616774141788482666e-01+1.628277968848124146e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.919214278459548950e-01-9.220314095728099346e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.514553278684616089e-01+2.114038215950131416e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.130846962332725525e-01+1.015555928461253643e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (8.011696487665176392e-02+1.940807909704744816e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (5.538482218980789185e-02+3.154247242491692305e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.455387428402900696e-02+1.037331530824303627e-03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.214051038026809692e-02+5.385319818742573261e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.352648809552192688e-02+1.132649340433999896e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (7.823052816092967987e-03+1.874128356575965881e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (4.542510490864515305e-03+1.204799409606494009e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.412856323644518852e-03-6.353564822347834706e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.160296262241899967e-03+3.427052070037461817e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.888314288109540939e-04+4.443105353857390583e-06j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.796003780327737331e-04+3.432870244068908505e-06j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (8.457428339170292020e-05-2.454266621043643681e-07j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (8.458181400783360004e-05+3.088345579271845054e-07j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (6.537730223499238491e-05+4.976915874976839405e-07j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.598106766527052969e-05+2.583778382359014358e-07j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-1.461381179979071021e-05-1.596498435674220673e-07j)
