 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.811126490348842877e-13+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.412796420650896945e-12+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.027837521320854819e-12+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.717744002593946107e-11+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.633925964643182738e-11+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.773941687988056515e-10+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.362200683478590690e-10+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.556045403638961488e-09+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.334878678236009364e-09+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.159330231814692524e-08+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.976548252320299071e-08+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.336588936368571012e-08+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.736005117436434375e-07+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.943514741422404768e-07+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.599864713687566109e-07+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.800428208298399113e-06+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.618566097429720685e-06+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.981918886594939977e-06+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.293281093239784241e-05+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.299828884133603424e-05+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.926378849428147078e-05+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.435803516069427133e-05+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.012904031085781753e-04+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.530994632048532367e-04+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.223278861492872238e-04+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.104486095253378153e-04+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.175413050688803196e-04+0.000000000000000000e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.427729338407516479e-04+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.866017356514930725e-04+0.000000000000000000e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.561530848965048790e-04+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.075977110303938389e-03+0.000000000000000000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.407416420988738537e-03+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.980933826416730881e-03+0.000000000000000000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.046466037631034851e-03+0.000000000000000000e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.046142265200614929e-03+0.000000000000000000e+00j)
