 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.613095810171216726e-05+1.970950052054831758e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.643509312998503447e-05+2.465782245053560473e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.950167229049839079e-05+1.274669443773746025e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.951361941290087998e-05-5.774818419013172388e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.627055644348729402e-05-2.010656089623807929e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.646965392865240574e-05-2.107626642100512981e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.962841947213746607e-05-1.205897774525510613e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.921480674762278795e-05+5.307607011673098896e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.548679028928745538e-05+1.915270104291266762e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.738028913678135723e-05+2.147279928976786323e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.991535049863159657e-05+1.147801867773523554e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.836354153463616967e-05-6.284965934355568606e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.370595691696507856e-05-1.937722799993935041e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.919059286592528224e-05-2.234557769043021835e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.021819768240675330e-05-1.052271045409725048e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.668565477710217237e-05+6.148837883301894180e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.069728114089230075e-05+1.906757688630023040e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.181931813538540155e-05+2.168848823203006759e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.059174170834012330e-05+9.080990253096388187e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.405918323551304638e-05-7.384268201349186711e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.399463927664328367e-06-1.915539542096666992e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.503111500118393451e-05-1.848174406404723413e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.039717168780043721e-05-6.693991849715530407e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.983990816574078053e-05+8.519714924659638200e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.126647527551540406e-07+2.003552026508259587e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.016642222064547241e-05+1.888227643576101400e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.343314503785222769e-05+6.385182018675550353e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.593248766264878213e-05-3.622189979068934917e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.449245403113309294e-05+4.205897852216367028e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.531193189905025065e-05+3.342291165608912706e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.504751708125695586e-04+9.730575584399048239e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.141083918511867523e-04+2.112745096383150667e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.661713265813887119e-04+3.848600681521929801e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.041960367932915688e-03+6.151441630208864808e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.090849775820970535e-03+9.762646368471905589e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.871749810874462128e-03+1.406798255629837513e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.458928920328617096e-02+2.056935772998258471e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.599677070975303650e-02+2.644255873747169971e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.445660486817359924e-02+2.876056532841175795e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.298820465803146362e-02+3.523721243254840374e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.149475574493408203e-01+3.392732760403305292e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.736892312765121460e-01+3.150539996568113565e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.519788146018981934e-01+2.689447719603776932e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.510050177574157715e-01+1.737282145768404007e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.694957435131072998e-01+5.392486127675510943e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.028484106063842773e-01-7.044001540634781122e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.435028553009033203e-01-6.269699952099472284e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.801816105842590332e-01-7.684747833991423249e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00-4.494257049847405483e-11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.091297626495361328e+00+7.653494685655459762e-05j)
