 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.781049966812133789e-01+3.444605767726898193e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.003109216690063477e-01+7.997667193412780762e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.674849838018417358e-01+8.194530010223388672e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.419887423515319824e-01+3.575431704521179199e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.666435599327087402e-01-3.006988167762756348e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.982621312141418457e-01-7.793322801589965820e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.746541857719421387e-01-7.896299958229064941e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.222172856330871582e-01-3.582423329353332520e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.082975268363952637e-01+2.551702558994293213e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.538449287414550781e-01+7.147062420845031738e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.639273017644882202e-01+7.605130672454833984e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.122009336948394775e-01+3.359972536563873291e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.932618975639343262e-01-2.745323181152343750e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.252231955528259277e-01-6.749471426010131836e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.396737843751907349e-01-6.985678672790527344e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.054406940937042236e-01-3.144764304161071777e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.602958798408508301e-01+2.454440891742706299e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.736149907112121582e-01+6.665145754814147949e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.049300134181976318e-01+6.416117548942565918e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.063644766807556152e-01+2.610265612602233887e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.180615186691284180e-01-2.504927515983581543e-01j)
