 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.864085738314315677e-05-1.582629465701756999e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.246457825094694272e-06-2.314499852218432352e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.489324732683598995e-05-1.281888216908555478e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.358184235868975520e-04+1.506541138951433823e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.859944459283724427e-04+9.229875104210805148e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.527470885775983334e-04+7.528473361162468791e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.070763682946562767e-04-2.387720314800390042e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.929711445176508278e-05+8.862807590048760176e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.240238922648131847e-06+1.183059612230863422e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.282988473074510694e-06+2.353570152990869246e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.451774268294684589e-05-6.014845894242171198e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.064675598172470927e-04+3.896817361237481236e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.164072382380254567e-04+2.933011273853480816e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.968161273514851928e-05+3.998320607934147120e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.017977931245695800e-05+8.162215863194433041e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.360878665465861559e-05-1.275603153771953657e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.319903670577332377e-05+6.528480867018515710e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.988745786249637604e-05+4.170470901954104193e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.857466698624193668e-06+7.589166983734685346e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.250045407796278596e-05+2.399823699761327589e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.911294233053922653e-05-9.407867906929823221e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.683723091147840023e-05+2.451446157181180752e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.336632067250320688e-05-4.580745027737975761e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.358958489727228880e-05+1.423829498747863909e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.201674452517181635e-05-5.667222247041081573e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.373327854205854237e-05-1.449762088157058315e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.685239633137825876e-05+6.691552312254600565e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.307367923203855753e-05+1.106040370402183726e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.267388329841196537e-05+1.242486891150917927e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.879169086460024118e-05+1.304039543015278468e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.555965177947655320e-05+1.036210894866940180e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.236246218672022223e-04+3.046724650346277485e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.137649179436266422e-04+9.369905740186368348e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.465015346184372902e-03+2.245668895284325117e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.156633581966161728e-03+4.829134780948152184e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.389169953763484955e-03+9.848309900917229243e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.238726638257503510e-02+1.908597795363675687e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.314210683107376099e-02+3.553069802819663892e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.160387441515922546e-02+6.387639359672903083e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.188802212476730347e-02+1.107982711801014375e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.192949563264846802e-01+1.836242859099002089e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.899566799402236938e-01+2.925138687714934349e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.903059124946594238e-01+4.457654995349003002e-06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.258385896682739258e-01+6.583429239981342107e-06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.996522307395935059e-01+9.198056432069279253e-06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.105974197387695312e-01+1.259980490431189537e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.052464365959167480e+00+1.630489350645802915e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.311858415603637695e+00+2.050953480647876859e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.569603085517883301e+00+2.391868656559381634e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.802517056465148926e+00+2.910963848989922553e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.987196087837219238e+00+3.053168984479270875e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.102771043777465820e+00+2.788572601275518537e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.137115478515625000e+00+3.167012619087472558e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.084906339645385742e+00+3.775498407776467502e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.952815651893615723e+00+3.750430914806202054e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.756264328956604004e+00+3.108482997049577534e-05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.516270756721496582e+00+3.517174627631902695e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.256843328475952148e+00+2.669843343028333038e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.640666365623474121e-01+1.724069988995324820e-05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.606105923652648926e-01-4.649977654480608180e-06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.948637843132019043e-01+8.323919246322475374e-06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.672000825405120850e-01+4.784338216268224642e-06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.736802756786346436e-01+5.598095867753727362e-06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.084464192390441895e-01-2.956665184683515690e-06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.501989811658859253e-02+3.131566018055309542e-06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.745848685503005981e-02-1.841325342866184656e-06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.076122723519802094e-02+9.831815077632199973e-07j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.105726789683103561e-02+1.143294980465725530e-06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.670100450515747070e-03-3.901683669482736150e-07j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.806778298690915108e-03+1.433882971468847245e-06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.332315616309642792e-03+5.158828386697678070e-08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.067125359550118446e-04-8.441722343377477955e-08j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.670896938070654869e-04+8.657959682523141964e-08j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.134713820647448301e-04-5.821290116614363797e-09j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.953040479449555278e-05-3.273458659691641515e-08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.234353632957208902e-05+1.427395202036052524e-09j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (9.639579729991964996e-06+6.597427049115367481e-09j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.545803681641700678e-06-5.329395147413151790e-09j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-7.289881409633380827e-07-3.602709908179235754e-09j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.174297608486085664e-06+2.117425818015661321e-10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-6.301132060571035254e-09+5.228262961454177571e-11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.077381170944136102e-06+1.854084941133038456e-10j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.123548599935020320e-06+5.301632050036531041e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.802789254019444343e-07-1.860582000967614391e-11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-5.504439286596607417e-07-2.103411889109452204e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-7.203521477094909642e-07-2.822011721526074268e-11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.971465278278628830e-07+1.045949351435870867e-11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.527977756017207867e-07-6.662208111574141611e-12j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (4.607517496424407000e-07-1.918087910723897949e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.257902309565906762e-07+4.993149557014353590e-12j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.293959570602964959e-07-6.651252465461610086e-12j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-2.616179131109674927e-07+1.134978612829518063e-12j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.307951578155552852e-07-5.369182962816632099e-12j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (4.367778672076383373e-08+1.239217235771139514e-11j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.283845136867967085e-07-1.527410836699161223e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (8.076568747128476389e-08+1.559508078230464889e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-3.842746920668105304e-08-1.366327884166906870e-11j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-7.520555556084218551e-08+1.901262654258051299e-11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-4.471658954230406380e-08+3.595924122704041714e-12j)
