 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.107174077849883493e-20+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.725748204439088752e-19+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.448047650798790881e-19+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.969341296652129704e-18+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.509225918400007755e-17+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.216344473864197618e-16+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.660426842551318297e-16+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.528818346335371357e-15+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.084581219729400733e-14+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.465632236824029766e-14+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.765146188936750349e-13+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.698167953449185585e-13+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.440115167215428649e-12+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.533857648318488032e-12+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.865262714590866011e-11+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.235748971159196685e-11+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.858091263657769332e-10+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.491574665647760867e-10+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.422296141446622642e-09+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.634718996423316639e-09+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.745099886818479717e-08+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.408521547816235397e-08+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.069927009211824043e-07+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.495635840205068234e-07+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.598225811809243169e-07+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.208896264870418236e-06+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.516819222364574671e-06+0.000000000000000000e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.063233857072191313e-06+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.875872819975484163e-06+0.000000000000000000e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.876596616057213396e-05+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.496334466035477817e-05+0.000000000000000000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.438340642489492893e-05+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.182084815809503198e-04+0.000000000000000000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.180830342695116997e-04+0.000000000000000000e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.061852814629673958e-04+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.637289236299693584e-04+0.000000000000000000e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.442812499590218067e-03+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.717304043471813202e-03+0.000000000000000000e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.057429429143667221e-03+0.000000000000000000e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.228281676769256592e-03+0.000000000000000000e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.640300825238227844e-02+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.826647460460662842e-02+0.000000000000000000e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.706683009862899780e-02+0.000000000000000000e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.555629312992095947e-02+0.000000000000000000e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.167583391070365906e-01+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.735170781612396240e-01+0.000000000000000000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.478330284357070923e-01+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.400654494762420654e-01+0.000000000000000000e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.481665194034576416e-01+0.000000000000000000e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.671761035919189453e-01+0.000000000000000000e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.892109513282775879e-01+0.000000000000000000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.041054010391235352e-01+0.000000000000000000e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.007031321525573730e-01+0.000000000000000000e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.686046838760375977e-01+0.000000000000000000e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.911452531814575195e-01+0.000000000000000000e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.430949687957763672e-01+0.000000000000000000e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.614942431449890137e-01+0.000000000000000000e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.554870247840881348e-01+0.000000000000000000e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.360312700271606445e-01+0.000000000000000000e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.140511393547058105e-01+0.000000000000000000e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.988505899906158447e-01+0.000000000000000000e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.970913648605346680e-01+0.000000000000000000e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.124445587396621704e-01+0.000000000000000000e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.458401679992675781e-01+0.000000000000000000e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (9.611369669437408447e-02+0.000000000000000000e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.080963835120201111e-02+0.000000000000000000e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.693574666976928711e-02+0.000000000000000000e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.153958007693290710e-02+0.000000000000000000e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.206261478364467621e-02+0.000000000000000000e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.492238026112318039e-03+0.000000000000000000e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.366953693330287933e-03+0.000000000000000000e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.697476953268051147e-03+0.000000000000000000e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (8.558644913136959076e-04+0.000000000000000000e+00j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.669462505262345076e-04+0.000000000000000000e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.191447758581489325e-04+0.000000000000000000e+00j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.993196249008178711e-04+0.000000000000000000e+00j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.492583637125790119e-04+0.000000000000000000e+00j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.387479566503316164e-04+0.000000000000000000e+00j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.500956322066485882e-04+0.000000000000000000e+00j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (6.700423546135425568e-04+0.000000000000000000e+00j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (7.862686179578304291e-04+0.000000000000000000e+00j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (8.866728167049586773e-04+0.000000000000000000e+00j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (9.602013160474598408e-04+0.000000000000000000e+00j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (9.983319323509931564e-04+0.000000000000000000e+00j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (9.964931523427367210e-04+0.000000000000000000e+00j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (9.548879461362957954e-04+0.000000000000000000e+00j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (8.784296223893761635e-04+0.000000000000000000e+00j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (7.757776766084134579e-04+0.000000000000000000e+00j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (6.577232852578163147e-04+0.000000000000000000e+00j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (5.353338201530277729e-04+0.000000000000000000e+00j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (4.182939883321523666e-04+0.000000000000000000e+00j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.137719177175313234e-04+0.000000000000000000e+00j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.259550383314490318e-04+0.000000000000000000e+00j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.562088000355288386e-04+0.000000000000000000e+00j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.036727189784869552e-04+0.000000000000000000e+00j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (6.605397356906905770e-05+0.000000000000000000e+00j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (4.040256681037135422e-05+0.000000000000000000e+00j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.372435483266599476e-05+0.000000000000000000e+00j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.337381763732992113e-05+0.000000000000000000e+00j)
