 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.683912503533065319e-04-5.639070514007471502e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.191550732590258121e-04+6.071330280974507332e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.787444634828716516e-04+9.035153780132532120e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.689419922418892384e-04+6.708994042128324509e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.997634915634989738e-04+1.347895431536016986e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.273217827081680298e-04-6.747691077180206776e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.683923765085637569e-04-9.734431514516472816e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.667317891493439674e-04-7.401240291073918343e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.886569994501769543e-04-1.652212231419980526e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.571380606852471828e-04+2.044378197751939297e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.159003488486632705e-04-2.354447933612391353e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.710804347880184650e-04-1.935593434609472752e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.729363866616040468e-04-5.082215648144483566e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.630683127790689468e-03-9.672152809798717499e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.767365477979183197e-03-1.582813076674938202e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.041523344814777374e-02-2.282707951962947845e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.996451944112777710e-02-3.061630763113498688e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.143880426883697510e-02-3.735074400901794434e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.179361343383789062e-01-3.601929545402526855e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.814545691013336182e-01-2.224959619343280792e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.573657929897308350e-01+1.239953283220529556e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.412587940692901611e-01+8.237477391958236694e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.237541556358337402e-01+1.883937418460845947e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.771932661533355713e-01+3.321233391761779785e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.965525567531585693e-01+4.953404664993286133e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.609124660491943359e-01+6.744064688682556152e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.767518997192382812e-01+8.228280544281005859e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.254948765039443970e-01+9.428345561027526855e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.993151664733886719e-02+9.982025027275085449e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.247587502002716064e-01+9.695267081260681152e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.841362357139587402e-01+8.844134807586669922e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.886205255985260010e-01+7.368823289871215820e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.521355926990509033e-01+5.693769454956054688e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.556932747364044189e-01+4.030700027942657471e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.221082925796508789e-01+2.475874423980712891e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.520983159542083740e-01+1.281276494264602661e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.720871865749359131e-01+4.661817476153373718e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.971479505300521851e-01-3.060520626604557037e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.312545984983444214e-01-2.539550326764583588e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.143153041601181030e-02-3.247274458408355713e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.630884155631065369e-02-2.822930365800857544e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.494139224290847778e-02-2.077775076031684875e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.225063018500804901e-02-1.293177716434001923e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.878364969044923782e-03-5.358595866709947586e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.053246134892106056e-03+1.593489665538072586e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.210291869938373566e-03+7.653434760868549347e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.313801553100347519e-03+1.642568036913871765e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.981121815741062164e-03+2.099723555147647858e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.505024291574954987e-03+2.679677121341228485e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.096645463258028030e-02+3.627327084541320801e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.029096264392137527e-02+4.683098196983337402e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.537379715591669083e-02+5.507254973053932190e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.956441253423690796e-02+6.532600522041320801e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.070418000221252441e-02+7.015061378479003906e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.258403971791267395e-02+6.753577291965484619e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.575156651437282562e-02+6.215692684054374695e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.010523155331611633e-02+6.322200596332550049e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.927217282354831696e-02+5.583359673619270325e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.375553175806999207e-02+5.113116279244422913e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.878779008984565735e-02+4.650537297129631042e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.489322260022163391e-02+3.462402522563934326e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.273003965616226196e-02+2.452540956437587738e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.107803173363208771e-02+2.051026560366153717e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.320945151150226593e-03+1.373876817524433136e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.948063917458057404e-03+1.008036732673645020e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.267727024853229523e-03+5.652250256389379501e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.357089892029762268e-03+4.163339734077453613e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.387731754221022129e-03+2.525965915992856026e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.206901304423809052e-04+1.380920293740928173e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.725766532123088837e-04+8.122510625980794430e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.977259038947522640e-04+3.830835339613258839e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.826974330469965935e-04+1.990975579246878624e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.959159170743077993e-05+8.705537766218185425e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.627710091474000365e-05+5.593221430899575353e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.541400342830456793e-05+4.209079634165391326e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.588703344168607146e-05+2.475399742252193391e-05j)
