 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.576732397079467773e-01+2.913422584533691406e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.506601810455322266e-01-2.927112281322479248e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.651947230100631714e-02-4.106846451759338379e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.176400780677795410e-01-3.003749847412109375e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.542777538299560547e-01-1.152939070016145706e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.242276072502136230e-01+2.759578227996826172e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.000895798206329346e-01+4.037640094757080078e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.715557336807250977e-01+2.899169027805328369e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.829204440116882324e-01+1.103942561894655228e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.804267168045043945e-01-2.623065114021301270e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.122820198535919189e-02-3.819096386432647705e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.282903909683227539e-01-2.661935389041900635e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.281678557395935059e-01-8.081349544227123260e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.264354586601257324e-01+2.531421184539794922e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.569205224514007568e-02+3.556530773639678955e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.169953107833862305e-01+2.520988285541534424e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.646098136901855469e-01-4.656002856791019440e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.601868629455566406e-01-2.469776570796966553e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.786251530051231384e-02-3.307945132255554199e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.972298741340637207e-01-2.209790647029876709e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.063943147659301758e-01+2.092924341559410095e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.910307824611663818e-01+2.451778054237365723e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.952213421463966370e-02+3.099366724491119385e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.943495690822601318e-01+1.927087604999542236e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.375029683113098145e-01-4.110941290855407715e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.033098220825195312e-01-2.374012023210525513e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.070815563201904297e-02-2.799890339374542236e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.755762219429016113e-01-1.369499564170837402e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.443861484527587891e-01+1.156867370009422302e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.272119373083114624e-01+3.540653288364410400e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.209108114242553711e-01+5.362467169761657715e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.857802748680114746e-01+7.339553833007812500e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.397237420082092285e+00+1.234310984611511230e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.029494285583496094e+00+2.489287376403808594e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.380712270736694336e+00+5.144865512847900391e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.308498382568359375e+00+1.008409214019775391e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.187824344635009766e+01+1.856621742248535156e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.132836341857910156e+01+3.239746856689453125e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.614941406250000000e+01+5.405509185791015625e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.813998794555664062e+01+8.661061859130859375e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.939261627197265625e+01+1.334648895263671875e+02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.319892883300781250e+02+1.977057800292968750e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.874368438720703125e+02+2.813236083984375000e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.559109497070312500e+02+3.842249450683593750e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.357220458984375000e+02+5.037233276367187500e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.227431945800781250e+02+6.337035522460937500e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.108944702148437500e+02+7.653283691406250000e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.924641113281250000e+02+8.873449707031250000e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.595345458984375000e+02+9.879838256835937500e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.045517578125000000e+02+1.055739868164062500e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.228201904296875000e+02+1.083349853515625000e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.121183471679687500e+02+1.067283203125000000e+03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.735650634765625000e+02+1.009234985351562500e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.115469970703125000e+02+9.159330444335937500e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.330845336914062500e+02+7.981636352539062500e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.459495544433593750e+02+6.677110595703125000e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.580097045898437500e+02+5.362384033203125000e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.759524841308593750e+02+4.135631103515625000e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.042125396728515625e+02+3.061659545898437500e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.452196502685546875e+02+2.176451873779296875e+02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.920472717285156250e+01+1.484901123046875000e+02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.505274200439453125e+01+9.718578338623046875e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.088584518432617188e+01+6.103230667114257812e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.458624267578125000e+01+3.679990768432617188e+01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.414826583862304688e+01+2.134482955932617188e+01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.837382793426513672e+00+1.193210220336914062e+01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.227999210357666016e+00+6.423850536346435547e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.252325534820556641e+00+3.304048061370849609e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.168018817901611328e+00+1.589604258537292480e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.497258305549621582e-01+6.996898651123046875e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.926167756319046021e-01+2.914098203182220459e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.098213322460651398e-02+1.407507061958312988e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.301822997629642487e-02+9.875293076038360596e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.399580553174018860e-02+7.203322649002075195e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.097915023565292358e-02+2.975616045296192169e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.476838722825050354e-02-1.552708912640810013e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.085250824689865112e-02-3.630603477358818054e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-3.318143635988235474e-02-2.321173809468746185e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-4.382175952196121216e-02+7.332223001867532730e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.777265593409538269e-02+2.787273935973644257e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.820832490921020508e-02+2.261257916688919067e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.317523002624511719e-02-1.048668855219148099e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.820379123091697693e-02-1.879784464836120605e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-9.112340398132801056e-03-1.826320402324199677e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-2.457289025187492371e-02-1.471202936954796314e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.719458401203155518e-02+1.684548892080783844e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.646298009902238846e-03+2.416143380105495453e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.563736401498317719e-02+2.061465382575988770e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (4.301460087299346924e-02+1.573363132774829865e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (6.919869035482406616e-02+1.011117640882730484e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.210229471325874329e-01-1.465750765055418015e-02j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.965514421463012695e-01-9.620634466409683228e-02j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.564599812030792236e-01-2.734875380992889404e-01j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.246877551078796387e-01-5.645999312400817871e-01j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (9.616059251129627228e-04-9.357357025146484375e-01j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-5.105842351913452148e-01-1.292951226234436035e+00j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.325075030326843262e+00-1.414972066879272461e+00j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-2.380157470703125000e+00-1.137147545814514160e+00j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-3.445233345031738281e+00-2.575235962867736816e-01j)
