 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.695410609245300293e-01-2.457833290100097656e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.023112297058105469e+00-1.853623799979686737e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.687544822692871094e-01+3.120711445808410645e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.293265849351882935e-02+3.979621529579162598e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.527702808380126953e-01+2.534281909465789795e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.612197399139404297e-01-2.859275341033935547e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.513704687356948853e-02-3.980844914913177490e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.914919972419738770e-01-2.836025357246398926e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.794106841087341309e-01+7.571989204734563828e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.681484580039978027e-01+2.576078772544860840e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.340322226285934448e-02+3.799974918365478516e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.450496077537536621e-01+2.238345742225646973e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.166034817695617676e-01-3.882199525833129883e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.797413229942321777e-01-2.554554343223571777e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.461817771196365356e-02-3.534227907657623291e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.053829550743103027e-01-2.179592400789260864e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.645400166511535645e-01+9.733596816658973694e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.863537788391113281e-01+2.393334358930587769e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.475582972168922424e-02+3.313710689544677734e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.418720841407775879e-01+1.822669059038162231e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.844391226768493652e-01-7.310019433498382568e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.903897941112518311e-01-2.257957905530929565e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.720551379024982452e-02-2.944497168064117432e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.035727024078369141e-01-1.763772666454315186e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.385458111763000488e-01+3.420452028512954712e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.269636571407318115e-01+2.165031284093856812e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.239121198654174805e-02+2.663547694683074951e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.868793785572052002e-01+1.562363505363464355e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.629881024360656738e-01-5.280724912881851196e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.077834844589233398e-01-2.200583815574645996e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.290215104818344116e-01-2.315668612718582153e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.873859286308288574e-01-1.120444834232330322e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.140953063964843750e-01+1.284154504537582397e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.282954305410385132e-01+2.224223762750625610e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.707887351512908936e-01+2.123388200998306274e-01j)
