 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.208496093750000000e-01+2.403290271759033203e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.093010678887367249e-02+2.880174815654754639e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.152708321809768677e-01+1.610350906848907471e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.462086379528045654e-01-3.009639680385589600e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.400268822908401489e-01-2.449769973754882812e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.048994302749633789e-02-2.812144160270690918e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.226107716560363770e-01-1.806856393814086914e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.513959407806396484e-01+4.844371229410171509e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.392011344432830811e-01+2.488567680120468140e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.712148338556289673e-02+3.105513453483581543e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.140194773674011230e-01+1.833173036575317383e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.639054954051971436e-01-4.574476927518844604e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.473402082920074463e-01-2.459420263767242432e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.537251174449920654e-02-3.312167823314666748e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.637369036674499512e-01-2.011794447898864746e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.018120229244232178e-01+7.930076867341995239e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.588225811719894409e-01+3.134526014328002930e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.065763115882873535e-02+3.808098137378692627e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.296225666999816895e-01+2.049092054367065430e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.379462957382202148e-01-9.614056348800659180e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.509205698966979980e-01-3.449959456920623779e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.391749233007431030e-01-4.093814194202423096e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.123641550540924072e-01-2.121134847402572632e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.656687676906585693e-01+1.712716221809387207e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.359756827354431152e-01+5.257257819175720215e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.046953439712524414e-01+6.126056909561157227e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.810618996620178223e-01+3.104757368564605713e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.946398019790649414e-01-1.465790718793869019e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.743841886520385742e-01-6.772363185882568359e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.044166952371597290e-02-9.294640421867370605e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.458345651626586914e-01-7.182290554046630859e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.012238860130310059e+00-1.864401102066040039e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.632406234741210938e-01+5.628507733345031738e-01j)
