 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.768464036285877228e-02+4.104052856564521790e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.657903686165809631e-02+6.112862844020128250e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.343093931674957275e-02-2.545191161334514618e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.949558220803737640e-02-4.742620140314102173e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.259548194706439972e-02-4.064965620636940002e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.841686040163040161e-02-1.160829048603773117e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.557053744792938232e-02+2.650372311472892761e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.497218757867813110e-02+5.053100734949111938e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.710258401930332184e-02+4.700119048357009888e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.342787876725196838e-02+7.414098363369703293e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.846897348761558533e-02-3.366681560873985291e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.040103472769260406e-02-5.211651325225830078e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.824990242719650269e-02-3.422722965478897095e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.441677197813987732e-02+2.122127078473567963e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.006587758660316467e-02+7.387921214103698730e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.981176882982254028e-02+7.253697514533996582e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.523659080266952515e-01+1.346427109092473984e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.813401877880096436e-01-1.411319971084594727e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.735722839832305908e-02-2.822370827198028564e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.304652988910675049e-01-3.843115270137786865e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.899252712726593018e-01-3.321750760078430176e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.073952317237854004e-01-1.537588387727737427e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.580137848854064941e-01+2.481469064950942993e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.411606669425964355e-01+6.143401265144348145e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.883261740207672119e-01+9.031033515930175781e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.099444270133972168e-01+1.031858205795288086e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.650093197822570801e-01+7.275395989418029785e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.720564484596252441e-01+4.288004934787750244e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.149914741516113281e-01-4.435697793960571289e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.300012588500976562e-01-7.726402878761291504e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.091382890939712524e-02-7.811452746391296387e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.605316340923309326e-01-5.614202022552490234e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.034071564674377441e-01-2.202518731355667114e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.490738272666931152e-01+1.639119386672973633e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.443583816289901733e-01+5.036333799362182617e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.708791255950927734e-01+9.753628373146057129e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.053841710090637207e-01+1.649609565734863281e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.195592641830444336e+00+2.906372308731079102e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.115219593048095703e+00+5.108286857604980469e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.580099821090698242e+00+8.816067695617675781e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.909118175506591797e+00+1.469948101043701172e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.432560920715332031e+00+2.351754188537597656e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.448064804077148438e+01+3.608236312866210938e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.133692550659179688e+01+5.311174774169921875e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.016604232788085938e+01+7.505321502685546875e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.091368484497070312e+01+1.018004837036132812e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.328382110595703125e+01+1.326154937744140625e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.663522338867187500e+01+1.658811340332031250e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.999535369873046875e+01+1.991565093994140625e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.220630645751953125e+01+2.295487670898437500e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.020205154418945312e+02+2.539586791992187500e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.083718490600585938e+02+2.697556457519531250e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.104650344848632812e+02+2.749703063964843750e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.081588439941406250e+02+2.692538452148437500e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.016370391845703125e+02+2.530572814941406250e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.168900299072265625e+01+2.283361511230468750e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.941509246826171875e+01+1.978207550048828125e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.602284240722656250e+01+1.645155792236328125e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.268400192260742188e+01+1.313493194580078125e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.036413574218750000e+01+1.007101287841796875e+02j)
