 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.504721447825431824e-02+4.985573887825012207e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.475879251956939697e-02+1.907802559435367584e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.673065409064292908e-02-2.097977139055728912e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.761327311396598816e-02-5.238085612654685974e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.447306901216506958e-02-5.157517269253730774e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.737159937620162964e-02-2.086651511490345001e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.287778168916702271e-02+2.505204826593399048e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.862866058945655823e-02+5.388734117150306702e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.567385300993919373e-02+5.563902854919433594e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.535755842924118042e-02+2.080281265079975128e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.125025451183319092e-02-2.480665221810340881e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.807913370430469513e-02-5.411189422011375427e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.741962462663650513e-02-5.581041052937507629e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.888508051633834839e-02-1.919105462729930878e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.045880168676376343e-02+2.865184843540191650e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.656422764062881470e-02+5.929538235068321228e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.046667739748954773e-02+5.516819655895233154e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.438374310731887817e-02+1.467564236372709274e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.070636585354804993e-02-3.438371792435646057e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.179292332381010056e-02-6.617531180381774902e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.799122363328933716e-02-5.654327571392059326e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.026450127363204956e-02-9.363833814859390259e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.886088684201240540e-02+4.399028047919273376e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.357092754915356636e-03+7.413447648286819458e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.827054381370544434e-02+5.283873900771141052e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.348055183887481689e-02-3.341098316013813019e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.200448259711265564e-02-6.149863451719284058e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.043858915567398071e-02-7.929670065641403198e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.777344226837158203e-02-3.989903256297111511e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-9.752203524112701416e-02+4.155840352177619934e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.414742276072502136e-02+1.195218041539192200e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.456208556890487671e-02+1.306747794151306152e-01j)
