 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.533946990966796875e-01+3.606270253658294678e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.569285631179809570e-01-3.656768798828125000e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.007176265120506287e-01-5.230734348297119141e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.086484789848327637e-01-3.725789189338684082e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.423069357872009277e-01-1.143365167081356049e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.248450517654418945e-01+3.449943363666534424e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.053492724895477295e-01+4.966524541378021240e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.613533854484558105e-01+3.562371134757995605e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.913286328315734863e-01+1.765550114214420319e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.968817710876464844e-01-3.306646645069122314e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.774281829595565796e-02-4.769381880760192871e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.356767177581787109e-01-3.473074734210968018e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.274341225624084473e-01-9.407943114638328552e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.449778676033020020e-01+3.214529752731323242e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.762134820222854614e-02+4.608650505542755127e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.192466378211975098e-01+3.278696835041046143e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.931276559829711914e-01+2.471027895808219910e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.844145417213439941e-01-3.174848258495330811e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.981766104698181152e-02-4.402767121791839600e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.103825926780700684e-01-2.982161343097686768e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.292755842208862305e-01+2.308876998722553253e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.095935463905334473e-01+3.163795173168182373e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.431606158614158630e-03+4.125788211822509766e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.040437579154968262e-01+2.585052847862243652e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.718875169754028320e-01-4.960991442203521729e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.189566373825073242e-01-3.150087296962738037e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.670477241277694702e-02-3.862238824367523193e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.971241354942321777e-01-2.085236907005310059e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.098129153251647949e-01+8.278531581163406372e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.293707072734832764e-01+3.146477937698364258e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.296202987432479858e-01+3.473924696445465088e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.833334982395172119e-01+1.514615714550018311e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.263878107070922852e-01-1.207506507635116577e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.361339926719665527e-01-3.129559159278869629e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.901667118072509766e-01-2.985561788082122803e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.629383087158203125e-01-9.001302719116210938e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.447641372680664062e-01+1.594689488410949707e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.264932006597518921e-01+3.034480810165405273e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.502505779266357422e-01+2.548584342002868652e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.426175653934478760e-01+4.583878442645072937e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.567585945129394531e-01-1.641670167446136475e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.031630024313926697e-02-2.434282600879669189e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.567653954029083252e-01-1.381412148475646973e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.562230169773101807e-01+9.067758917808532715e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.906185001134872437e-01+2.919384539127349854e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.237216368317604065e-01+3.484773933887481689e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.759613931179046631e-01+2.404735684394836426e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.140227735042572021e-01+6.372457742691040039e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.301592081785202026e-01-5.268564075231552124e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-3.426946699619293213e-02-1.973528414964675903e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.864696443080902100e-01+1.345649659633636475e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.410458087921142578e-01+2.983380854129791260e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.858572363853454590e-02+3.602865636348724365e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.744071483612060547e-01+2.767799198627471924e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.308595716953277588e-01+1.032733768224716187e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.035444676876068115e-01-4.222282767295837402e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-9.329280816018581390e-03-7.531097531318664551e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.653747558593750000e-01+3.836229210719466209e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.683439165353775024e-01+1.242703944444656372e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.628765627741813660e-02+1.826253980398178101e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.327334642410278320e-01+1.324967592954635620e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.932415813207626343e-01+9.434623643755912781e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.196096614003181458e-01-9.839108586311340332e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-3.175706788897514343e-02-1.180828884243965149e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.411134749650955200e-01-4.510372132062911987e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.335522830486297607e-01+5.801639333367347717e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.762448787689208984e-02+1.092578545212745667e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (8.825530111789703369e-02+7.757822424173355103e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.263034343719482422e-01-1.113251969218254089e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.772033870220184326e-02-8.295129239559173584e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-3.755322098731994629e-02-8.370100706815719604e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.008374318480491638e-01-2.046726644039154053e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-8.109084516763687134e-02+5.222689360380172729e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (7.955622277222573757e-04+7.703904807567596436e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (7.183667272329330444e-02+3.891597315669059753e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (7.822278887033462524e-02-2.621932886540889740e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.123560756444931030e-02-6.318789720535278320e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-4.495747387409210205e-02-4.402659460902214050e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-6.661146879196166992e-02+8.148612454533576965e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-2.965158782899379730e-02+4.761207848787307739e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.687119692564010620e-02+4.019176214933395386e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (5.031063407659530640e-02-2.507762052118778229e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.250256948173046112e-02-3.807534277439117432e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.783082425594329834e-02-3.131897747516632080e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-4.913051798939704895e-02+1.506695896387100220e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.484877243638038635e-02+5.760891735553741455e-02j)
