 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.894752740859985352e-01+2.667362391948699951e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.540432810783386230e-01-2.974160909652709961e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.603758364915847778e-02-4.639900028705596924e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.636530518531799316e-01-2.905243039131164551e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.086338281631469727e-01+4.735951777547597885e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.048348188400268555e-01+2.519740462303161621e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.161616444587707520e-01+4.389625489711761475e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.477795600891113281e-01+2.740277051925659180e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.624226450920104980e-01-4.992122761905193329e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.035062670707702637e-01-3.147814869880676270e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.207993462681770325e-02-4.030616283416748047e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.409732460975646973e-01-2.738353908061981201e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.250018715858459473e-01+1.108798384666442871e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.050963997840881348e-01+2.010725885629653931e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.126821994781494141e-02+3.811963200569152832e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.858880341053009033e-01+2.244576215744018555e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.307074904441833496e-01+6.030160002410411835e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.555509328842163086e-01-2.474316358566284180e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.386894077062606812e-03-3.584893643856048584e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.622231423854827881e-01-2.551060616970062256e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.895439624786376953e-01+9.367338567972183228e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.581854939460754395e-01+2.441398501396179199e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.189666455611586571e-04+3.264489471912384033e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.890035390853881836e-01+1.995865851640701294e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.014153957366943359e-01-4.525384679436683655e-02j)
