 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.510907314717769623e-02-8.151055127382278442e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.109355967491865158e-02-3.135957196354866028e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.192126009613275528e-03+3.997653722763061523e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.366022579371929169e-02+8.207841217517852783e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.246087789535522461e-02+7.699031382799148560e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.288296103477478027e-03+2.702402137219905853e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.883972488343715668e-03-4.045174270868301392e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.329616807401180267e-02-8.298368006944656372e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.104545198380947113e-02-7.717160135507583618e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.112946361303329468e-03-2.130887843668460846e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.313563808798789978e-02+4.174516722559928894e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.414826303720474243e-02+8.239028602838516235e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.086297050118446350e-02+7.342153042554855347e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.203698597848415375e-03+1.765538938343524933e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.593733578920364380e-02-4.859078302979469299e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.288546971976757050e-02-8.264445513486862183e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.833579316735267639e-02-6.593682616949081421e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.860091859474778175e-03-9.474017657339572906e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.753265038132667542e-02+5.142450332641601562e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.222530730068683624e-02+7.934740930795669556e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.630746200680732727e-02+5.684285983443260193e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.866319333203136921e-03+6.479683361249044538e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.032708749175071716e-02-5.742349103093147278e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.964755542576313019e-02-7.479600608348846436e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.068623177707195282e-02-4.486133158206939697e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.015057694166898727e-02+1.457072235643863678e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.317248843610286713e-02+6.684770435094833374e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.933528088033199310e-02+8.721897751092910767e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.249150887131690979e-02+8.144565671682357788e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.545168742537498474e-02+9.999884665012359619e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.445577889680862427e-01+2.365798950195312500e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.642953038215637207e-01+6.345427036285400391e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.411078453063964844e-01+1.511748790740966797e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.798888683319091797e+00+3.271667718887329102e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.650994539260864258e+00+6.642323970794677734e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.107943534851074219e+00+1.289712524414062500e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.331598663330078125e+01+2.409863853454589844e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.398267364501953125e+01+4.334638214111328125e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.149097061157226562e+01+7.494774627685546875e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.890370178222656250e+01+1.244049682617187500e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.098207168579101562e+02+1.982408294677734375e+02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.680137481689453125e+02+3.031413269042968750e+02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.467121124267578125e+02+4.450351867675781250e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.477504577636718750e+02+6.270507812500000000e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.707051391601562500e+02+8.484758911132812500e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.115734252929687500e+02+1.102198608398437500e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.628775024414062500e+02+1.374554809570312500e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.136997070312500000e+02+1.646019531250000000e+03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.049863891601562500e+03+1.891100585937500000e+03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.158550415039062500e+03+2.086702880859375000e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.227189697265625000e+03+2.210083496093750000e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.247377319335937500e+03+2.246223876953125000e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.218273315429687500e+03+2.193707763671875000e+03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.141988769531250000e+03+2.056250488281250000e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.027814086914062500e+03+1.850631103515625000e+03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.877675781250000000e+02+1.598443359375000000e+03j)
