 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.841155394911766052e-02+3.444499522447586060e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.784184202551841736e-02+6.806869059801101685e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.278327126055955887e-02+6.322864443063735962e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.586414083838462830e-02+2.149808220565319061e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.816271573305130005e-02-3.152918443083763123e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.791618578135967255e-02-6.500333547592163086e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.207046397030353546e-02-6.043401733040809631e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.462790325284004211e-02-2.191362157464027405e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.674827516078948975e-02+2.902143448591232300e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.724565029144287109e-02+6.213061511516571045e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.196216978132724762e-02+5.766109749674797058e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.328796476125717163e-02+2.088707499206066132e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.474531322717666626e-02-2.754927240312099457e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.523794978857040405e-02-5.822641029953956604e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.254007499665021896e-02-5.476296693086624146e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.216872736811637878e-02-1.869899034500122070e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.232973441481590271e-02+2.707151137292385101e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.311046071350574493e-02+5.583342909812927246e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.355557702481746674e-02+5.055372416973114014e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.124858997762203217e-02+1.544426847249269485e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.924003824591636658e-02-2.743143774569034576e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.013575587421655655e-02-5.312162637710571289e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.507831923663616180e-02-4.613066837191581726e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.013708628714084625e-02-1.099815778434276581e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.634318917989730835e-02+2.907157689332962036e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.711695808917284012e-03+5.094290152192115784e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.660874672234058380e-02+4.007933661341667175e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.859921567142009735e-02+7.682720664888620377e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.361124940216541290e-02-2.564044296741485596e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.235748831182718277e-03-3.456750884652137756e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.229776721447706223e-02-1.921316725201904774e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.310987584292888641e-02+7.305835932493209839e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.200332865118980408e-02+1.942037194967269897e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.658098846673965454e-02+3.861316442489624023e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.524619907140731812e-01+7.280324697494506836e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.848578989505767822e-01+1.370578765869140625e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.052155256271362305e-01+2.560641765594482422e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.849377036094665527e-01+4.654067039489746094e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.527590155601501465e+00+8.129964828491210938e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.561087369918823242e+00+1.359445762634277344e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.126250743865966797e+00+2.176515579223632812e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.362862586975097656e+00+3.341178894042968750e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.397574424743652344e+00+4.924354934692382812e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.329729652404785156e+01+6.967082214355468750e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.806552124023437500e+01+9.470975494384765625e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.356774520874023438e+01+1.235972442626953125e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.952874946594238281e+01+1.548484649658203125e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.552934265136718750e+01+1.862182312011718750e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.103421020507812500e+01+2.149284057617187500e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.551329803466796875e+01+2.382506713867187500e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.843740463256835938e+01+2.534811706542968750e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.946949005126953125e+01+2.588678894042968750e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.851494216918945312e+01+2.538907470703125000e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.566563034057617188e+01+2.390027770996093750e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.128211212158203125e+01+2.160446014404296875e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.582549667358398438e+01+1.874287719726562500e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.985026359558105469e+01+1.560998382568359375e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.387730407714843750e+01+1.248281784057617188e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.832755088806152344e+01+9.581462860107421875e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.349935245513916016e+01+7.060607147216796875e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.542663574218750000e+00+4.995186996459960938e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.480040073394775391e+00+3.393715286254882812e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.229763984680175781e+00+2.213621902465820312e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.654456377029418945e+00+1.385667514801025391e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.599457263946533203e+00+8.319290161132812500e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (9.215966463088989258e-01+4.790031433105468750e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.053075551986694336e-01+2.648888111114501953e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.634041309356689453e-01+1.411809802055358887e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.328896880149841309e-01+7.281851172447204590e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.799788028001785278e-02+3.625985980033874512e-01j)
