 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.553983427584171295e-03+1.985027827322483063e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.338279619812965393e-02+2.037112228572368622e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.683949865400791168e-02+1.040876284241676331e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.147391367703676224e-02-6.459166295826435089e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.083715003915131092e-03-1.806011423468589783e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.213453989475965500e-02-1.946082711219787598e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.615711301565170288e-02-9.262123145163059235e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.143245492130517960e-02+5.953491665422916412e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.992906030267477036e-04+1.800482720136642456e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.144332252442836761e-02+1.837905682623386383e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.625695824623107910e-02+8.741419762372970581e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.057458389550447464e-02-5.799604114145040512e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.218195776455104351e-04-1.560282427817583084e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.121741347014904022e-02-1.698473468422889709e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.531470380723476410e-02-7.800263818353414536e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.806171990931034088e-03+5.930143408477306366e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.124226604588329792e-03+1.550659257918596268e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.072835549712181091e-02+1.547468826174736023e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.415247190743684769e-02+6.924270652234554291e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.565859869122505188e-03-6.128403823822736740e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.314823515713214874e-03-1.539752725511789322e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.064981054514646530e-02-1.475211512297391891e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.263446174561977386e-02-4.947875160723924637e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.494051009416580200e-03+6.805672775954008102e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.998953754082322121e-03+1.446402817964553833e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.046761777251958847e-02+1.261335611343383789e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.217377185821533203e-02+3.706405870616436005e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.964587606489658356e-03-7.357400842010974884e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.518382108770310879e-03-1.356030348688364029e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.941070012748241425e-03-1.137752458453178406e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.429675500839948654e-03-3.687739837914705276e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.188282971270382404e-03+1.815860974602401257e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.148166693747043610e-02-1.850038679549470544e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.664430275559425354e-02-1.393122784793376923e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.000929251313209534e-02-3.826389834284782410e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-9.544498287141323090e-03-6.543733924627304077e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.262594506144523621e-02-8.918592333793640137e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-9.007021039724349976e-02-9.279395639896392822e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.421847194433212280e-01-8.373183757066726685e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.035305500030517578e-01-5.166761204600334167e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.556392848491668701e-01-6.431035231798887253e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.894195914268493652e-01+7.037854194641113281e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.117842078208923340e-01+1.489903628826141357e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.900735139846801758e-01+2.538909316062927246e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.308183759450912476e-01+3.335938155651092529e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.319237649440765381e-01+3.733454942703247070e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.612645551562309265e-02+3.951300978660583496e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.491548895835876465e-02+3.725378215312957764e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.471213400363922119e-01+3.096837103366851807e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.927669346332550049e-01+2.228099256753921509e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.928802728652954102e-01+1.302847117185592651e-01j)
