 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.991257981397211552e-04+2.490822225809097290e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.262891571968793869e-03+1.849390973802655935e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.374489394947886467e-03+2.561965629865881056e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.083416567184031010e-04-1.638278481550514698e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.733068879228085279e-04-2.601612068247050047e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.220545149408280849e-03-2.040857507381588221e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.351364888250827789e-03-1.631339364394079894e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.855646497569978237e-04+1.789012894732877612e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.735242353286594152e-04+2.645454951561987400e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.202849787659943104e-03+1.921075745485723019e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.307475497014820576e-03+5.189838248043088242e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.459579453803598881e-04-1.894177257781848311e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.994511498603969812e-04-2.868735755328088999e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.185202389024198055e-03-1.859104522736743093e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.251379377208650112e-03+1.780859201971907169e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.674306885339319706e-04+2.159605210181325674e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.228819161653518677e-04+2.653325209394097328e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.135928789153695107e-03+9.984606003854423761e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.147956005297601223e-03-2.198888105340301991e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.178971332497894764e-04-5.670306272804737091e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.275104343425482512e-04-8.523695287294685841e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.636158362496644258e-04-9.938625153154134750e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.524314521811902523e-04-9.989102836698293686e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.075535409152507782e-03-8.104870794340968132e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.478587631136178970e-03+5.051676453149411827e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.013944204896688461e-02+2.046953421086072922e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.367164030671119690e-02+6.533210631459951401e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.514278631657361984e-02+1.347207929939031601e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.493020262569189072e-02+2.484474889934062958e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.033754926174879074e-02+3.824083134531974792e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.631364914122968912e-04+5.170550942420959473e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.607382297515869141e-02+6.223332509398460388e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.742551803588867188e-02+6.532823294401168823e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.434383243322372437e-02+6.146586686372756958e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.875332564115524292e-02+5.034886300563812256e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.330151706933975220e-01+2.985611557960510254e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.783929616212844849e-01+6.085115484893321991e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.486032992601394653e-01-1.519577298313379288e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.725675642490386963e-01-2.671997807919979095e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.014462113380432129e-01-2.501263096928596497e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.663817763328552246e+00+4.817476123571395874e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.705933809280395508e+00+1.262806057929992676e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.252653121948242188e+00+2.388029396533966064e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.432458400726318359e+00+3.915817439556121826e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.340640068054199219e+00+5.874231457710266113e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.301969814300537109e+01+8.302357792854309082e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.743033409118652344e+01+1.116953372955322266e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.239028358459472656e+01+1.436933636665344238e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.761155700683593750e+01+1.772549271583557129e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.269145584106445312e+01+2.098489522933959961e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.714496612548828125e+01+2.384093523025512695e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.051470565795898438e+01+2.600081920623779297e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.242161560058593750e+01+2.722190141677856445e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.264023971557617188e+01+2.736035823822021484e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.114638137817382812e+01+2.640087842941284180e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.813734054565429688e+01+2.447009086608886719e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.392997741699218750e+01+2.177119016647338867e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.897557449340820312e+01+1.859361529350280762e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.375503349304199219e+01+1.524594426155090332e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.869219779968261719e+01+1.200062513351440430e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.411906814575195312e+01+9.072486758232116699e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.024076747894287109e+01+6.593280434608459473e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.130399227142333984e+00+4.612070918083190918e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.768387317657470703e+00+3.117284178733825684e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.061359167098999023e+00+2.048939466476440430e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.888860583305358887e+00+1.329028457403182983e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.122679471969604492e+00+8.728422969579696655e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.463966369628906250e-01+5.977873504161834717e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.652739226818084717e-01+4.369973018765449524e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.080890238285064697e-01+3.364324197173118591e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.269335299730300903e-01+2.709438093006610870e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.726178109645843506e-02+2.107329480350017548e-02j)
