-2.000000000000000111e-01 -1.613137766587935257e-07
-1.977977977977977975e-01 3.715125198968029638e-07
-1.955955955955956116e-01 -2.178506061132077102e-07
-1.933933933933933980e-01 -6.797844044447733253e-08
-1.911911911911912121e-01 6.563345701290245145e-07
-1.889889889889889985e-01 -7.413763088993331948e-08
-1.867867867867867848e-01 1.421681353425242615e-06
-1.845845845845845989e-01 -1.103096378645702548e-07
-1.823823823823823853e-01 1.320918316631495545e-06
-1.801801801801801994e-01 1.257882589541561215e-06
-1.779779779779779858e-01 1.159887938555821144e-07
-1.757757757757757999e-01 2.365936453010587984e-06
-1.735735735735735863e-01 2.233060712501372408e-06
-1.713713713713713727e-01 2.276308456984634605e-06
-1.691691691691691868e-01 1.910779969395330666e-06
-1.669669669669669732e-01 5.731748780131084309e-06
-1.647647647647647595e-01 4.124010146304848840e-06
-1.625625625625625736e-01 7.781370539336268386e-06
-1.603603603603603600e-01 4.217393929125524306e-06
-1.581581581581581741e-01 7.960320756376441509e-07
-1.559559559559559605e-01 1.319218694208307863e-05
-1.537537537537537746e-01 3.288354742466818575e-06
-1.515515515515515610e-01 -2.507400731285256686e-06
-1.493493493493493474e-01 5.913198888723709794e-06
-1.471471471471471615e-01 1.368242764066148610e-05
-1.449449449449449479e-01 2.165093636161355230e-05
-1.427427427427427342e-01 -6.551401641860178890e-06
-1.405405405405405483e-01 2.761866041776274071e-06
-1.383383383383383625e-01 -2.768924358110683411e-06
-1.361361361361361488e-01 3.137994946552304708e-07
-1.339339339339339352e-01 3.921960438602001639e-05
-1.317317317317317493e-01 4.934870554501093344e-06
-1.295295295295295357e-01 -2.927839517846152792e-05
-1.273273273273273221e-01 3.480586957488882374e-05
-1.251251251251251362e-01 1.240549511359505295e-06
-1.229229229229229226e-01 8.789004411665031545e-05
-1.207207207207207228e-01 -3.192876540611707780e-05
-1.185185185185185230e-01 1.401127608433520963e-04
-1.163163163163163233e-01 1.043224177952103694e-04
-1.141141141141141235e-01 1.872040896405136859e-04
-1.119119119119119099e-01 1.184630641467948305e-04
-1.097097097097097101e-01 1.911477928436168137e-04
-1.075075075075075104e-01 -3.037390545888644618e-05
-1.053053053053053106e-01 1.284526684825028147e-04
-1.031031031031031109e-01 1.419830888257936569e-04
-1.009009009009009111e-01 4.463022867789211774e-04
-9.869869869869869750e-02 -4.737623202308784441e-05
-9.649649649649649774e-02 1.112041172753198547e-04
-9.429429429429429799e-02 -2.062138444996950673e-04
-9.209209209209209823e-02 3.674774556907554532e-05
-8.988988988988989848e-02 4.758836022763601563e-04
-8.768768768768768485e-02 5.404718861591459202e-06
-8.548548548548548509e-02 -4.711263118438145940e-04
-8.328328328328328534e-02 -4.644071284867460508e-04
-8.108108108108108558e-02 6.199357292703491394e-04
-7.887887887887888583e-02 5.074484335865302566e-04
