-2.000000000000000111e-01 3.818913072121875007e-08
-1.977977977977977975e-01 6.357443334037020389e-08
-1.955955955955956116e-01 8.602325961705545718e-08
-1.933933933933933980e-01 1.045199604958186760e-07
-1.911911911911912121e-01 1.181342775481029134e-07
-1.889889889889889985e-01 1.260731790763777095e-07
-1.867867867867867848e-01 1.280997842950834614e-07
-1.845845845845845989e-01 1.239344779700315409e-07
-1.823823823823823853e-01 1.135855802605880788e-07
-1.801801801801801994e-01 9.777981475889814307e-08
-1.779779779779779858e-01 7.732706531239673496e-08
-1.757757757757757999e-01 5.253347363002433027e-08
-1.735735735735735863e-01 2.551800806261392600e-08
-1.713713713713713727e-01 -3.187939708203943776e-09
-1.691691691691691868e-01 -3.186789062582710601e-08
-1.669669669669669732e-01 -5.883629711100507422e-08
-1.647647647647647595e-01 -8.362704981932293017e-08
-1.625625625625625736e-01 -1.047794606789434171e-07
-1.603603603603603600e-01 -1.201577723872396703e-07
-1.581581581581581741e-01 -1.307614301864444059e-07
-1.559559559559559605e-01 -1.345232734836963156e-07
-1.537537537537537746e-01 -1.327874572853556590e-07
-1.515515515515515610e-01 -1.231184819947425782e-07
-1.493493493493493474e-01 -1.072608436031322681e-07
-1.471471471471471615e-01 -8.910269685828334101e-08
-1.449449449449449479e-01 -6.340482139795606677e-08
-1.427427427427427342e-01 -3.320871879557636991e-08
-1.405405405405405483e-01 -5.792849588308368851e-09
-1.383383383383383625e-01 2.329114930220764863e-08
-1.361361361361361488e-01 5.113359874822757706e-08
-1.339339339339339352e-01 7.960766019894600788e-08
-1.317317317317317493e-01 1.005420842568340628e-07
-1.295295295295295357e-01 1.242562523876732540e-07
-1.273273273273273221e-01 1.300725064123978534e-07
-1.251251251251251362e-01 1.404429425140429978e-07
-1.229229229229229226e-01 1.411985613221883722e-07
-1.207207207207207228e-01 1.291372732027017187e-07
-1.185185185185185230e-01 1.206257948364032444e-07
-1.163163163163163233e-01 1.065762065037089676e-07
-1.141141141141141235e-01 7.406475729856321924e-08
-1.119119119119119099e-01 6.970307400525185834e-08
-1.097097097097097101e-01 3.949490044027116765e-08
-1.075075075075075104e-01 -3.819272474490719526e-09
-1.053053053053053106e-01 -4.246884165601942769e-08
-1.031031031031031109e-01 -7.842044341541983362e-08
-1.009009009009009111e-01 -9.757382372529822299e-08
-9.869869869869869750e-02 -1.189697962960407021e-07
-9.649649649649649774e-02 -1.536022300192097958e-07
-9.429429429429429799e-02 -1.646181296946872328e-07
-9.209209209209209823e-02 -2.118890691369541478e-07
-8.988988988988989848e-02 -8.415785791331798932e-08
-8.768768768768768485e-02 -8.045380070517070731e-08
-8.548548548548548509e-02 -6.744223841257952376e-08
-8.328328328328328534e-02 -8.983588783908467952e-08
-8.108108108108108558e-02 5.507045742878169616e-08
-7.887887887887888583e-02 -1.023726159689427260e-07
-7.667667667667668607e-02 8.055650280720197205e-09
-7.447447447447447244e-02 -1.377758878124517910e-08
-7.227227227227228656e-02 2.772217194253816192e-07
-7.007007007007007293e-02 2.010245014061369506e-07
-6.786786786786785930e-02 9.731547849990409690e-08
-6.566566566566567342e-02 3.066404971663421313e-07
-6.346346346346345979e-02 -1.952248334320141787e-08
-6.126126126126127391e-02 7.102468233053777315e-08
-5.905905905905906028e-02 2.652964949004641701e-07
-5.685685685685684665e-02 6.994916894043478115e-08
-5.465465465465466077e-02 6.360150053071292890e-08
-5.245245245245244714e-02 -3.117747761046036247e-08
-5.025025025025026126e-02 1.563348998127138267e-07
-4.804804804804804763e-02 8.805374416065507151e-08
-4.584584584584583400e-02 2.332570301607611212e-07
-4.364364364364364812e-02 1.994740920023618914e-07
-4.144144144144143449e-02 -4.454676903782698425e-07
-3.923923923923924861e-02 -3.398315343134335296e-07
-3.703703703703703498e-02 -4.220133751979262075e-08
-3.483483483483482135e-02 2.392640831203535095e-07
-3.263263263263263547e-02 -9.162173697436867416e-08
-3.043043043043042184e-02 1.113571584471328241e-07
-2.822822822822823596e-02 -3.817251923795250700e-07
-2.602602602602602233e-02 2.003317324217808542e-07
-2.382382382382380870e-02 -2.705009665605769961e-07
-2.162162162162162282e-02 -3.750546228960154839e-07
-1.941941941941940919e-02 -1.446527449431470888e-07
-1.721721721721722331e-02 4.109096854510434433e-07
-1.501501501501500968e-02 4.234593249211852730e-07
-1.281281281281282380e-02 2.528925193541825543e-07
-1.061061061061061017e-02 8.565949840104071728e-07
-8.408408408408396539e-03 -4.557171573874612233e-08
-6.206206206206210663e-03 3.280134010803170662e-08
-4.004004004003997030e-03 5.326027104013498083e-07
-1.801801801801811154e-03 -9.610381273726086984e-08
4.004004004004024786e-04 -5.342404439681926099e-07
2.602602602602616111e-03 3.208950677813539933e-08
4.804804804804801988e-03 -2.294782350765791542e-07
7.007007007007015620e-03 9.467791511124468554e-07
9.209209209209201497e-03 -3.401523512316518546e-07
1.141141141141141513e-02 5.918935720955122576e-07
1.361361361361362876e-02 -5.797181091979058617e-08
1.581581581581581464e-02 2.593115049174630621e-07
1.801801801801802827e-02 -1.568579254209831688e-06
2.022022022022021415e-02 2.952638298001847506e-07
2.242242242242242778e-02 5.585336184204266904e-08
2.462462462462464141e-02 -3.589924298085800177e-07
2.682682682682682729e-02 3.136419786513270667e-07
2.902902902902904092e-02 -7.830695306407740446e-07
3.123123123123122680e-02 4.104103588530677479e-07
3.343343343343344043e-02 -4.013100997326498034e-07
3.563563563563565406e-02 4.488902415108069963e-07
3.783783783783783994e-02 4.243376192734754847e-07
4.004004004004005357e-02 3.452779148768672961e-08
4.224224224224223945e-02 1.085827522509754738e-06
4.444444444444445308e-02 1.829357455075818922e-07
4.664664664664663896e-02 3.059901356679521454e-07
4.884884884884885259e-02 7.209853267416759040e-07
5.105105105105106622e-02 1.293252261568331274e-06
5.325325325325325210e-02 1.778854978418396135e-07
5.545545545545543797e-02 4.490314764385539542e-07
5.765765765765767936e-02 -5.838655731184332929e-07
5.985985985985986524e-02 3.825719781434609040e-07
6.206206206206205112e-02 5.493252856419439356e-07
6.426426426426429250e-02 7.941110120876310377e-07
6.646646646646647838e-02 4.950347102497700503e-07
6.866866866866866426e-02 -2.393478475336863510e-07
7.087087087087090564e-02 -1.756789318285966751e-07
7.307307307307309152e-02 7.081939882695180005e-07
7.527527527527527740e-02 9.494698754965835087e-07
7.747747747747746327e-02 6.151844568866455527e-08
7.967967967967970466e-02 9.351362384394493816e-07
8.188188188188189054e-02 3.893369140123269696e-07
8.408408408408407642e-02 6.050193544272576459e-07
8.628628628628631780e-02 3.593496654185179212e-07
8.848848848848850368e-02 -2.411918276718037619e-07
9.069069069069068956e-02 -7.038906419620327917e-07
9.289289289289287543e-02 4.709451093739417241e-08
9.509509509509511682e-02 5.485069123833199968e-08
9.729729729729730270e-02 -1.860996713919990161e-07
9.949949949949948858e-02 -3.064649281409837390e-08
1.017017017017017300e-01 -2.899199008217024262e-07
1.039039039039039158e-01 -9.591163202568779016e-08
1.061061061061061017e-01 -7.699924631428672365e-08
1.083083083083083431e-01 -4.696360685562137595e-07
1.105105105105105290e-01 4.237418181365827178e-09
1.127127127127127149e-01 2.086790825711985656e-07
1.149149149149149007e-01 1.808141668401143427e-07
1.171171171171171421e-01 1.592253882656724689e-07
1.193193193193193280e-01 7.538308710474797742e-08
1.215215215215215139e-01 2.891408034334393140e-07
1.237237237237237553e-01 1.932905300985496853e-07
1.259259259259259411e-01 9.108614524400174608e-08
1.281281281281281270e-01 4.972996237418615200e-07
1.303303303303303684e-01 1.371600043655077994e-07
1.325325325325325543e-01 3.516756868374579854e-07
1.347347347347347402e-01 2.350471388957704799e-07
1.369369369369369260e-01 2.324662932538712485e-07
1.391391391391391674e-01 1.306583918211233145e-07
1.413413413413413533e-01 1.944394218143580989e-07
1.435435435435435392e-01 5.201908825761663935e-08
1.457457457457457806e-01 5.053349532651369362e-08
1.479479479479479664e-01 -1.267829152921205279e-07
1.501501501501501523e-01 -7.801440256600861970e-08
1.523523523523523937e-01 -1.148287666638100728e-07
1.545545545545545796e-01 -1.300794530070994448e-07
1.567567567567567655e-01 -1.928417388775670587e-07
1.589589589589589513e-01 -1.616845164960438016e-07
1.611611611611611927e-01 -1.469674397262565833e-07
1.633633633633633786e-01 -1.636777791910574239e-07
1.655655655655655645e-01 -1.325739887618299719e-07
1.677677677677678059e-01 -8.208598897467945661e-08
1.699699699699699917e-01 -7.595235117272238611e-08
1.721721721721721776e-01 -3.602866715681976020e-08
1.743743743743743635e-01 -1.298738295639326199e-08
1.765765765765766049e-01 2.527188540630542190e-08
1.787787787787787908e-01 6.566915676260260959e-08
1.809809809809809766e-01 9.269955045549261431e-08
1.831831831831832180e-01 1.216817572290462414e-07
