-2.000000000000000111e-01 -1.453773019193530260e-08
-1.977977977977977975e-01 -4.616626359604464325e-08
-1.955955955955956116e-01 -7.594427403914170645e-08
-1.933933933933933980e-01 -1.021947924416683461e-07
-1.911911911911912121e-01 -1.237716179444079262e-07
-1.889889889889889985e-01 -1.395634489651192407e-07
-1.867867867867867848e-01 -1.485831623660100104e-07
-1.845845845845845989e-01 -1.505396565246335658e-07
-1.823823823823823853e-01 -1.455193637799676454e-07
-1.801801801801801994e-01 -1.331806680707275091e-07
-1.779779779779779858e-01 -1.144476450377635109e-07
-1.757757757757757999e-01 -8.951154129449588937e-08
-1.735735735735735863e-01 -6.078891583748116710e-08
-1.713713713713713727e-01 -2.955102977980456794e-08
-1.691691691691691868e-01 4.597284279014683661e-09
-1.669669669669669732e-01 3.824493114678763721e-08
-1.647647647647647595e-01 7.048403807921093779e-08
-1.625625625625625736e-01 9.821082049469373807e-08
-1.603603603603603600e-01 1.237544616947245539e-07
-1.581581581581581741e-01 1.430745432238501737e-07
-1.559559559559559605e-01 1.526297157382117221e-07
-1.537537537537537746e-01 1.585012847439001964e-07
-1.515515515515515610e-01 1.557865676724340276e-07
-1.493493493493493474e-01 1.461614316054021441e-07
-1.471471471471471615e-01 1.276094871535279058e-07
-1.449449449449449479e-01 1.035744417216451875e-07
-1.427427427427427342e-01 7.393018229392814802e-08
-1.405405405405405483e-01 4.218475967771001835e-08
-1.383383383383383625e-01 4.481865322833076837e-09
-1.361361361361361488e-01 -2.782432114905583670e-08
-1.339339339339339352e-01 -5.726870008890953972e-08
-1.317317317317317493e-01 -8.745026375383460692e-08
-1.295295295295295357e-01 -1.229740023903031013e-07
-1.273273273273273221e-01 -1.304869267291660812e-07
-1.251251251251251362e-01 -1.595277270903137629e-07
-1.229229229229229226e-01 -1.656925374042339950e-07
-1.207207207207207228e-01 -1.589506365695734433e-07
-1.185185185185185230e-01 -1.661533930985728390e-07
-1.163163163163163233e-01 -1.372703802339134023e-07
-1.141141141141141235e-01 -1.234915318216108392e-07
-1.119119119119119099e-01 -7.218736890447494448e-08
-1.097097097097097101e-01 -5.852055315321800792e-08
-1.075075075075075104e-01 -4.455110004837352733e-08
-1.053053053053053106e-01 -5.411966374774308277e-09
-1.031031031031031109e-01 1.078184157595657870e-07
-1.009009009009009111e-01 6.709151720405386110e-08
-9.869869869869869750e-02 9.362919645488654441e-08
-9.649649649649649774e-02 1.406504156632481079e-07
-9.429429429429429799e-02 1.449316330335369287e-07
-9.209209209209209823e-02 1.592590790802510833e-07
-8.988988988988989848e-02 1.235576031573864669e-07
-8.768768768768768485e-02 1.468692225430254914e-07
-8.548548548548548509e-02 1.666487557258983786e-07
-8.328328328328328534e-02 6.037108512974932316e-08
-8.108108108108108558e-02 1.081654746172386013e-07
-7.887887887887888583e-02 -2.109378811957965753e-09
-7.667667667667668607e-02 6.921692269162673904e-08
-7.447447447447447244e-02 -1.253852555226025857e-08
-7.227227227227228656e-02 -3.595045429991878926e-08
-7.007007007007007293e-02 -7.837218794816531816e-08
-6.786786786786785930e-02 -2.643068142918782355e-07
-6.566566566566567342e-02 -5.050127641797465338e-08
-6.346346346346345979e-02 -1.400966554527586777e-07
-6.126126126126127391e-02 -5.548737747765299979e-08
-5.905905905905906028e-02 -2.491487935236800718e-07
-5.685685685685684665e-02 -7.047476727611091905e-08
-5.465465465465466077e-02 -6.498415596772669957e-08
-5.245245245245244714e-02 -1.553747376288319120e-07
-5.025025025025026126e-02 -1.366313925127768257e-07
-4.804804804804804763e-02 -7.108512627898786195e-08
-4.584584584584583400e-02 1.204205426095482781e-07
-4.364364364364364812e-02 1.521909564972313839e-07
-4.144144144144143449e-02 6.796421977987873190e-08
-3.923923923923924861e-02 2.048737388861735866e-07
-3.703703703703703498e-02 3.512268648799774553e-08
-3.483483483483482135e-02 1.621545833943823068e-07
-3.263263263263263547e-02 4.109512867543909324e-08
-3.043043043043042184e-02 -7.786301250631928218e-08
-2.822822822822823596e-02 1.432415254108598465e-07
-2.602602602602602233e-02 5.017090214658897265e-07
