-2.000000000000000111e-01 1.390276949101934910e-09
-1.977977977977977975e-01 1.745924802971145270e-09
-1.955955955955956116e-01 2.188302058943901761e-09
-1.933933933933933980e-01 2.737452077345528253e-09
-1.911911911911912121e-01 3.417773694600931982e-09
-1.889889889889889985e-01 4.258901564880962184e-09
-1.867867867867867848e-01 5.296749372204542440e-09
-1.845845845845845989e-01 6.574742781185381624e-09
-1.823823823823823853e-01 8.145272755084701958e-09
-1.801801801801801994e-01 1.007140402430137962e-08
-1.779779779779779858e-01 1.242887805240364458e-08
-1.757757757757757999e-01 1.530845483070895770e-08
-1.735735735735735863e-01 1.881864324013723528e-08
-1.713713713713713727e-01 2.308887554626213131e-08
-1.691691691691691868e-01 2.827318782578967643e-08
-1.669669669669669732e-01 3.455447473363386882e-08
-1.647647647647647595e-01 4.214939396862744377e-08
-1.625625625625625736e-01 5.131400302540616073e-08
-1.603603603603603600e-01 6.235021825384986737e-08
-1.581581581581581741e-01 7.561319378789066056e-08
-1.559559559559559605e-01 9.151972543078036014e-08
-1.537537537537537746e-01 1.105577919459294827e-07
-1.515515515515515610e-01 1.332973532244350005e-07
-1.493493493493493474e-01 1.604025312749067696e-07
-1.471471471471471615e-01 1.926453056683906118e-07
-1.449449449449449479e-01 2.309208596975649029e-07
-1.427427427427427342e-01 2.762647167673658140e-07
-1.405405405405405483e-01 3.298718080819982643e-07
-1.383383383383383625e-01 3.931176121561586059e-07
-1.361361361361361488e-01 4.675815036504839891e-07
-1.339339339339339352e-01 5.550724430792591770e-07
-1.317317317317317493e-01 6.576571296058391397e-07
-1.295295295295295357e-01 7.776907259546099502e-07
-1.273273273273273221e-01 9.178502469449421960e-07
-1.251251251251251362e-01 1.081170680810440771e-06
-1.229229229229229226e-01 1.271083884834732736e-06
-1.207207207207207228e-01 1.491460263467100544e-06
-1.185185185185185230e-01 1.746653197570752707e-06
-1.163163163163163233e-01 2.041546147452196228e-06
-1.141141141141141235e-01 2.381602299545950606e-06
-1.119119119119119099e-01 2.772916566900783026e-06
-1.097097097097097101e-01 3.222269686863244298e-06
-1.075075075075075104e-01 3.737184085647117666e-06
-1.053053053053053106e-01 4.325981099036443492e-06
-1.031031031031031109e-01 4.997839051695808049e-06
-1.009009009009009111e-01 5.762851605052197574e-06
-9.869869869869869750e-02 6.632085686284188400e-06
-9.649649649649649774e-02 7.617638209652053301e-06
-9.429429429429429799e-02 8.732690697521568876e-06
-9.209209209209209823e-02 9.991560803519219746e-06
-8.988988988988989848e-02 1.140974963611362297e-05
-8.768768768768768485e-02 1.300398367960714063e-05
-8.548548548548548509e-02 1.479225001334896028e-05
-8.328328328328328534e-02 1.679382344148658724e-05
-8.108108108108108558e-02 1.902928406749873128e-05
-7.887887887887888583e-02 2.152052378301750523e-05
-7.667667667667668607e-02 2.429074009210291404e-05
-7.447447447447447244e-02 2.736441566330292510e-05
-7.227227227227228656e-02 3.076728199567335242e-05
-7.007007007007007293e-02 3.452626560454224026e-05
-6.786786786786785930e-02 3.866941518115962610e-05
-6.566566566566567342e-02 4.322580826025072121e-05
-6.346346346346345979e-02 4.822543604335098285e-05
-6.126126126126127391e-02 5.369906517573664944e-05
-5.905905905905906028e-02 5.967807546236448646e-05
-5.685685685685684665e-02 6.619427273451674383e-05
-5.465465465465466077e-02 7.327967634416262914e-05
-5.245245245245244714e-02 8.096628106697443335e-05
-5.025025025025026126e-02 8.928579353623696099e-05
-4.804804804804804763e-02 9.826934370641076213e-05
-4.584584584584583400e-02 1.079471722537524961e-04
-4.364364364364364812e-02 1.183482952580827122e-04
-4.144144144144143449e-02 1.295001479694318498e-04
-3.923923923923924861e-02 1.414282099398251290e-04
-3.703703703703703498e-02 1.541556142868716448e-04
-3.483483483483482135e-02 1.677027443441698388e-04
-3.263263263263263547e-02 1.820868214351514032e-04
-3.043043043043042184e-02 1.973214879724261689e-04
-2.822822822822823596e-02 2.134163905240597228e-04
-2.602602602602602233e-02 2.303767678912017067e-04
-2.382382382382380870e-02 2.482030495976110204e-04
-2.162162162162162282e-02 2.668904704904958886e-04
-1.941941941941940919e-02 2.864287073835391985e-04
-1.721721721721722331e-02 3.068015438274178776e-04
-1.501501501501500968e-02 3.279865691617385188e-04
-1.281281281281282380e-02 3.499549179772794001e-04
-1.061061061061061017e-02 3.726710559923172655e-04
-8.408408408408396539e-03 3.960926181166108621e-04
-6.206206206206210663e-03 4.201703041381536644e-04
-4.004004004003997030e-03 4.448478370197957643e-04
-1.801801801801811154e-03 4.700619882361220287e-04
4.004004004004024786e-04 4.957426739186377709e-04
2.602602602602616111e-03 5.218131248146746408e-04
4.804804804804801988e-03 5.481901322102210100e-04
7.007007007007015620e-03 5.747843710290356789e-04
9.209209209209201497e-03 6.015008003121162039e-04
1.141141141141141513e-02 6.282391402171392776e-04
1.361361361361362876e-02 6.548944235729018456e-04
1.581581581581581464e-02 6.813576188968824754e-04
1.801801801801802827e-02 7.075163206537348403e-04
2.022022022022021415e-02 7.332555014188374800e-04
2.242242242242242778e-02 7.584583195344836654e-04
2.462462462462464141e-02 7.830069748274981738e-04
2.682682682682682729e-02 8.067836040164582051e-04
2.902902902902904092e-02 8.296712065937769491e-04
3.123123123123122680e-02 8.515545912411256373e-04
3.343343343343344043e-02 8.723213322427241217e-04
3.563563563563565406e-02 8.918627249145667357e-04
3.783783783783783994e-02 9.100747287809264228e-04
4.004004004004005357e-02 9.268588871118617475e-04
4.224224224224223945e-02 9.421232114933339192e-04
4.444444444444445308e-02 9.557830203380108776e-04
4.664664664664663896e-02 9.677617206595057371e-04
4.884884884884885259e-02 9.779915230219014995e-04
5.105105105105106622e-02 9.864140803325877147e-04
5.325325325325325210e-02 9.929810420590517561e-04
5.545545545545543797e-02 9.976545165054008946e-04
5.765765765765767936e-02 1.000407434965257204e-03
5.985985985985986524e-02 1.001223812854777498e-03
6.206206206206205112e-02 1.000098904301266510e-03
6.426426426426429250e-02 9.970392480956665349e-04
6.646646646646647838e-02 9.920626043864182349e-04
6.866866866866866426e-02 9.851977829721993846e-04
7.087087087087090564e-02 9.764843655161670405e-04
7.307307307307309152e-02 9.659723254290605984e-04
7.527527527527527740e-02 9.537215505283039730e-04
7.747747747747746327e-02 9.398012748518753999e-04
7.967967967967970466e-02 9.242894271678053731e-04
8.188188188188189054e-02 9.072719047537060582e-04
8.408408408408407642e-02 8.888417819093040375e-04
8.628628628628631780e-02 8.690984633952126160e-04
8.848848848848850368e-02 8.481467935529216507e-04
9.069069069069068956e-02 8.260961322474969296e-04
9.289289289289287543e-02 8.030594089824921429e-04
9.509509509509511682e-02 7.791521665662429728e-04
9.729729729729730270e-02 7.544916055637261544e-04
9.949949949949948858e-02 7.291956404552980353e-04
