-2.000000000000000111e-01 3.077082220637164417e-08
-1.977977977977977975e-01 3.757655582616848760e-08
-1.955955955955956116e-01 4.579861697006422017e-08
-1.933933933933933980e-01 5.571155458092155213e-08
-1.911911911911912121e-01 6.763877178364828481e-08
-1.889889889889889985e-01 8.196032470544457225e-08
-1.867867867867867848e-01 9.912179303458601884e-08
-1.845845845845845989e-01 1.196443378286277823e-07
-1.823823823823823853e-01 1.441360689080668554e-07
-1.801801801801801994e-01 1.733048503526284857e-07
-1.779779779779779858e-01 2.079726779005500226e-07
-1.757757757757757999e-01 2.490917661485858475e-07
-1.735735735735735863e-01 2.977624860398779463e-07
-1.713713713713713727e-01 3.552532938522598178e-07
-1.691691691691691868e-01 4.230227913728527845e-07
-1.669669669669669732e-01 5.027440527477349524e-07
-1.647647647647647595e-01 5.963313461841249573e-07
-1.625625625625625736e-01 7.059693677921919526e-07
-1.603603603603603600e-01 8.341450899055923197e-07
-1.581581581581581741e-01 9.836823067301718135e-07
-1.559559559559559605e-01 1.157778935659684383e-06
-1.537537537537537746e-01 1.360047102603182619e-06
-1.515515515515515610e-01 1.594556003759258853e-06
-1.493493493493493474e-01 1.865877494061472031e-06
-1.471471471471471615e-01 2.179134303684950278e-06
-1.449449449449449479e-01 2.540050728305874640e-06
-1.427427427427427342e-01 2.955005576104930423e-06
-1.405405405405405483e-01 3.431087084788074595e-06
-1.383383383383383625e-01 3.976149445291326432e-06
-1.361361361361361488e-01 4.598870485635836828e-06
-1.339339339339339352e-01 5.308809979086477603e-06
-1.317317317317317493e-01 6.116467946028200470e-06
-1.295295295295295357e-01 7.033342219720450659e-06
-1.273273273273273221e-01 8.071984443470446723e-06
-1.251251251251251362e-01 9.246053562179786320e-06
-1.229229229229229226e-01 1.057036576632098076e-05
-1.207207207207207228e-01 1.206093974310422727e-05
-1.185185185185185230e-01 1.373503599006756115e-05
-1.163163163163163233e-01 1.561118885297096777e-05
-1.141141141141141235e-01 1.770922986532796694e-05
-1.119119119119119099e-01 2.005030089399040076e-05
-1.097097097097097101e-01 2.265685553689011594e-05
-1.075075075075075104e-01 2.555264717843320460e-05
-1.053053053053053106e-01 2.876270208827888208e-05
-1.031031031031031109e-01 3.231327595346277876e-05
-1.009009009009009111e-01 3.623179226510445219e-05
-9.869869869869869750e-02 4.054676104216898246e-05
-9.649649649649649774e-02 4.528767646859914946e-05
-9.429429429429429799e-02 5.048489214891272201e-05
-9.209209209209209823e-02 5.616947285296263349e-05
-8.988988988988989848e-02 6.237302182435840864e-05
-8.768768768768768485e-02 6.912748296978198299e-05
-8.548548548548548509e-02 7.646491752815294746e-05
-8.328328328328328534e-02 8.441725513854217173e-05
-8.108108108108108558e-02 9.301601958229031657e-05
-7.887887887887888583e-02 1.022920298654167014e-04
-7.667667667667668607e-02 1.122750777285876365e-04
-7.447447447447447244e-02 1.229935831191640724e-04
-7.227227227227228656e-02 1.344742296276434654e-04
-7.007007007007007293e-02 1.467415823727021289e-04
-6.786786786786785930e-02 1.598176913075930437e-04
-6.566566566566567342e-02 1.737216834076289350e-04
-6.346346346346345979e-02 1.884693476748341273e-04
-6.126126126126127391e-02 2.040727173519507837e-04
-5.905905905905906028e-02 2.205396541637281885e-04
-5.685685685685684665e-02 2.378734397883783128e-04
-5.465465465465466077e-02 2.560723800958030687e-04
-5.245245245245244714e-02 2.751294279613147029e-04
-5.025025025025026126e-02 2.950318306641436586e-04
-4.804804804804804763e-02 3.157608079997523370e-04
-4.584584584584583400e-02 3.372912672653794039e-04
-4.364364364364364812e-02 3.595915612121184778e-04
-4.144144144144143449e-02 3.826232948882299497e-04
-3.923923923923924861e-02 4.063411870231009495e-04
