-2.000000000000000111e-01 2.642342648021159948e-07
-1.977977977977977975e-01 3.176160561038043059e-07
-1.955955955955956116e-01 3.810423832236597293e-07
-1.933933933933933980e-01 4.562487027474122135e-07
-1.911911911911912121e-01 5.452397653743474007e-07
-1.889889889889889985e-01 6.503257097820812161e-07
-1.867867867867867848e-01 7.741619941924445344e-07
-1.845845845845845989e-01 9.197934057445115432e-07
-1.823823823823823853e-01 1.090702373847681587e-06
-1.801801801801801994e-01 1.290861793245654800e-06
-1.779779779779779858e-01 1.524792534715173228e-06
-1.757757757757757999e-01 1.797625785287719510e-06
-1.735735735735735863e-01 2.115170314766737382e-06
-1.713713713713713727e-01 2.483984710298040902e-06
-1.691691691691691868e-01 2.911454555077615317e-06
-1.669669669669669732e-01 3.405874450274994897e-06
-1.647647647647647595e-01 3.976534690356608719e-06
-1.625625625625625736e-01 4.633812300807909917e-06
-1.603603603603603600e-01 5.389266033559235013e-06
-1.581581581581581741e-01 6.255734789226289063e-06
-1.559559559559559605e-01 7.247438796854007388e-06
-1.537537537537537746e-01 8.380082731773564448e-06
-1.515515515515515610e-01 9.670959791358502215e-06
-1.493493493493493474e-01 1.113905557817799488e-05
-1.471471471471471615e-01 1.280515046198157185e-05
-1.449449449449449479e-01 1.469191890822232103e-05
-1.427427427427427342e-01 1.682402407399891841e-05
-1.405405405405405483e-01 1.922820578539111418e-05
-1.383383383383383625e-01 2.193335982665827133e-05
-1.361361361361361488e-01 2.497060629559585794e-05
-1.339339339339339352e-01 2.837334461485723053e-05
-1.317317317317317493e-01 3.217729264098903781e-05
-1.295295295295295357e-01 3.642050718638384073e-05
-1.273273273273273221e-01 4.114338316966823113e-05
-1.251251251251251362e-01 4.638862854276260027e-05
-1.229229229229229226e-01 5.220121211358187718e-05
-1.207207207207207228e-01 5.862828139769082236e-05
-1.185185185185185230e-01 6.571904769561282532e-05
-1.163163163163163233e-01 7.352463571003132418e-05
-1.141141141141141235e-01 8.209789519349520201e-05
-1.119119119119119099e-01 9.149317235646586409e-05
-1.097097097097097101e-01 1.017660390708877074e-04
-1.075075075075075104e-01 1.129729782781963812e-04
-1.053053053053053106e-01 1.251710244539655298e-04
-1.031031031031031109e-01 1.384173584941007513e-04
-1.009009009009009111e-01 1.527688569680540128e-04
-9.869869869869869750e-02 1.682815963298365278e-04
-9.649649649649649774e-02 1.850103133828605339e-04
-9.429429429429429799e-02 2.030078240533344158e-04
-9.209209209209209823e-02 2.223244033307547889e-04
-8.988988988988989848e-02 2.430071300729366604e-04
-8.768768768768768485e-02 2.650992012351712445e-04
-8.548548548548548509e-02 2.886392209550698185e-04
-8.328328328328328534e-02 3.136604707914848462e-04
-8.108108108108108558e-02 3.401901682613166981e-04
-7.887887887887888583e-02 3.682487216246898556e-04
-7.667667667667668607e-02 3.978489896187666162e-04
-7.447447447447447244e-02 4.289955555147489420e-04
-7.227227227227228656e-02 4.616840254527488155e-04
-7.007007007007007293e-02 4.959003614767797889e-04
-6.786786786786785930e-02 5.316202600295369743e-04
