-2.000000000000000111e-01 -3.796094982328434557e-07
-1.977977977977977975e-01 9.446155439751235752e-07
-1.955955955955956116e-01 2.918117176301610652e-07
-1.933933933933933980e-01 1.929129657866900730e-06
-1.911911911911912121e-01 -4.201455984552174558e-08
-1.889889889889889985e-01 1.597366957388712567e-06
-1.867867867867867848e-01 1.320937303180221115e-06
-1.845845845845845989e-01 6.741126728121918854e-07
-1.823823823823823853e-01 -7.578189841369677813e-07
-1.801801801801801994e-01 -3.036689518846082962e-06
-1.779779779779779858e-01 -3.795117126796294366e-07
-1.757757757757757999e-01 2.498628608144591602e-06
-1.735735735735735863e-01 -3.003099557109522285e-06
-1.713713713713713727e-01 -1.786556851206909228e-06
-1.691691691691691868e-01 -2.756826445460834752e-06
-1.669669669669669732e-01 -2.379927996866334909e-06
-1.647647647647647595e-01 1.864011455493652506e-06
-1.625625625625625736e-01 -9.889092098093200973e-07
-1.603603603603603600e-01 -2.430104589888630159e-06
-1.581581581581581741e-01 8.902151909110799546e-06
-1.559559559559559605e-01 5.272977583078966187e-06
-1.537537537537537746e-01 6.007552634203749332e-06
-1.515515515515515610e-01 3.354740992384600690e-07
-1.493493493493493474e-01 1.075273979357591318e-05
-1.471471471471471615e-01 4.201939106675791404e-05
-1.449449449449449479e-01 3.873124234804517666e-06
-1.427427427427427342e-01 4.559436307164640137e-07
-1.405405405405405483e-01 9.450737419462853844e-06
-1.383383383383383625e-01 3.612712821468213188e-05
-1.361361361361361488e-01 6.533033393917222619e-06
-1.339339339339339352e-01 -1.036290948693122961e-04
-1.317317317317317493e-01 8.220024992312226946e-05
-1.295295295295295357e-01 -6.580074950722776647e-05
-1.273273273273273221e-01 2.951056672788472432e-05
-1.251251251251251362e-01 5.475577979767113089e-05
-1.229229229229229226e-01 -1.004791818311168761e-05
-1.207207207207207228e-01 1.358622249878849793e-04
-1.185185185185185230e-01 -1.281825137546258678e-05
-1.163163163163163233e-01 5.274919098561299812e-05
-1.141141141141141235e-01 2.647759972207418266e-04
-1.119119119119119099e-01 8.553677786536835210e-05
-1.097097097097097101e-01 7.253048135054523666e-05
-1.075075075075075104e-01 5.681043843905402794e-04
-1.053053053053053106e-01 1.460985323235631009e-04
-1.031031031031031109e-01 -2.726556539761229136e-05
-1.009009009009009111e-01 1.437928890384381451e-04
-9.869869869869869750e-02 -7.163257195076761191e-05
-9.649649649649649774e-02 4.249337666058301995e-04
-9.429429429429429799e-02 1.895508906279379897e-04
-9.209209209209209823e-02 1.083477831833465696e-04
-8.988988988988989848e-02 -1.595342495450256153e-04
-8.768768768768768485e-02 6.682600733124192342e-04
-8.548548548548548509e-02 5.310679371650462799e-04
-8.328328328328328534e-02 1.355333809421296280e-03
-8.108108108108108558e-02 8.707496051472489961e-05
-7.887887887887888583e-02 -2.144833934962545388e-03
-7.667667667667668607e-02 -2.591679300897845213e-04
-7.447447447447447244e-02 6.876384700555469680e-04
-7.227227227227228656e-02 1.983693988761364366e-03
-7.007007007007007293e-02 -3.165447946847905580e-04
-6.786786786786785930e-02 1.444523630127657375e-03
-6.566566566566567342e-02 2.687840985232692890e-04
-6.346346346346345979e-02 1.101975925583459533e-03
-6.126126126126127391e-02 -4.144480042662596953e-04
-5.905905905905906028e-02 6.386796865228923153e-04
-5.685685685685684665e-02 -2.259727428278141253e-03
-5.465465465465466077e-02 2.271354198100664946e-03
-5.245245245245244714e-02 9.352514361742054853e-04
-5.025025025025026126e-02 2.525173868027294054e-03
-4.804804804804804763e-02 -1.187191794254618439e-03
-4.584584584584583400e-02 6.727472756857280590e-04
-4.364364364364364812e-02 -4.196929222374533894e-04
-4.144144144144143449e-02 -2.538896444029726304e-03
-3.923923923923924861e-02 4.667644236773326946e-03
-3.703703703703703498e-02 -1.233415660610430150e-03
-3.483483483483482135e-02 8.283578901558790722e-04
-3.263263263263263547e-02 -2.396382828972438506e-04
-3.043043043043042184e-02 -2.502848651855710586e-04
-2.822822822822823596e-02 1.813031089224939607e-03
-2.602602602602602233e-02 1.258743572556579940e-03
-2.382382382382380870e-02 3.501277785722572739e-04
-2.162162162162162282e-02 1.640155478025422759e-03
-1.941941941941940919e-02 -6.187075517286260264e-04
-1.721721721721722331e-02 5.166646357247697813e-05
-1.501501501501500968e-02 3.976606069626826266e-04
-1.281281281281282380e-02 7.675177099840500708e-04
-1.061061061061061017e-02 4.000393046798522180e-03
-8.408408408408396539e-03 3.323926957254076837e-03
-6.206206206206210663e-03 3.749897444781062107e-03
-4.004004004003997030e-03 6.432913069334202615e-03
-1.801801801801811154e-03 -1.092683629022718353e-03
4.004004004004024786e-04 8.180608047079389669e-04
2.602602602602616111e-03 8.195232108041822228e-04
4.804804804804801988e-03 8.336772897395281672e-04
7.007007007007015620e-03 3.158697717392382285e-03
9.209209209209201497e-03 6.231429403611174294e-05
1.141141141141141513e-02 2.757265401367012606e-03
1.361361361361362876e-02 1.210589373287872163e-03
1.581581581581581464e-02 6.216121158437766178e-03
1.801801801801802827e-02 -1.491739229767436370e-03
2.022022022022021415e-02 1.554682394107264123e-03
2.242242242242242778e-02 2.661973405120272602e-03
2.462462462462464141e-02 1.524381312729391428e-03
2.682682682682682729e-02 5.508381145992719344e-03
2.902902902902904092e-02 2.915369619681379681e-03
3.123123123123122680e-02 1.814731177150111186e-03
3.343343343343344043e-02 -9.881340310587830369e-04
3.563563563563565406e-02 4.421872464784554896e-03
3.783783783783783994e-02 -2.247122281059381766e-03
4.004004004004005357e-02 1.965971435821975248e-03
4.224224224224223945e-02 -2.136857628203385831e-03
4.444444444444445308e-02 3.363339077043446187e-03
4.664664664664663896e-02 1.213339577254166470e-03
4.884884884884885259e-02 1.440425051706144309e-03
5.105105105105106622e-02 2.492053786515835683e-03
5.325325325325325210e-02 -2.062945148776570547e-03
5.545545545545543797e-02 -7.257934475765549960e-04
5.765765765765767936e-02 2.212086151309828642e-03
5.985985985985986524e-02 2.116695696762628965e-03
6.206206206206205112e-02 1.803972827268742916e-03
6.426426426426429250e-02 2.968254284521328065e-05
6.646646646646647838e-02 3.029798458207899354e-03
6.866866866866866426e-02 2.501192799817817183e-03
7.087087087087090564e-02 1.286039748009629819e-03
7.307307307307309152e-02 8.760287556156433472e-04
7.527527527527527740e-02 2.919103776641491718e-03
7.747747747747746327e-02 4.710983904545797281e-04
7.967967967967970466e-02 1.304500317077190779e-03
8.188188188188189054e-02 9.554333633604633527e-04
8.408408408408407642e-02 1.146616971350052083e-03
8.628628628628631780e-02 3.682181695440773085e-04
8.848848848848850368e-02 4.536352063899450949e-04
