-2.000000000000000111e-01 1.137218344593216656e-07
-1.977977977977977975e-01 1.371778405791100083e-07
-1.955955955955956116e-01 1.651511450206236021e-07
-1.933933933933933980e-01 1.984434358944517461e-07
-1.911911911911912121e-01 2.379849034488566442e-07
-1.889889889889889985e-01 2.848522150005947240e-07
-1.867867867867867848e-01 3.402885333580739246e-07
-1.845845845845845989e-01 4.057257305361024414e-07
-1.823823823823823853e-01 4.828089460035853928e-07
-1.801801801801801994e-01 5.734236331146008634e-07
-1.779779779779779858e-01 6.797252282629928908e-07
-1.757757757757757999e-01 8.041715641645439216e-07
-1.735735735735735863e-01 9.495581309906228528e-07
-1.713713713713713727e-01 1.119056266331960230e-06
-1.691691691691691868e-01 1.316254326649470473e-06
-1.669669669669669732e-01 1.545201858481861595e-06
-1.647647647647647595e-01 1.810456746776987639e-06
-1.625625625625625736e-01 2.117135269900683969e-06
-1.603603603603603600e-01 2.470964935833500431e-06
-1.581581581581581741e-01 2.878339911567787015e-06
-1.559559559559559605e-01 3.346378787658502126e-06
-1.537537537537537746e-01 3.882984342293275080e-06
-1.515515515515515610e-01 4.496904884327709869e-06
-1.493493493493493474e-01 5.197796662862028380e-06
-1.471471471471471615e-01 5.996286732706182617e-06
-1.449449449449449479e-01 6.904035561310187725e-06
-1.427427427427427342e-01 7.933798554490770685e-06
-1.405405405405405483e-01 9.099485566891157671e-06
-1.383383383383383625e-01 1.041621735016571432e-05
-1.361361361361361488e-01 1.190037777926179458e-05
-1.339339339339339352e-01 1.356966058703048910e-05
-1.317317317317317493e-01 1.544310923215673077e-05
-1.295295295295295357e-01 1.754114842773396769e-05
-1.273273273273273221e-01 1.988560577062339443e-05
-1.251251251251251362e-01 2.249972183813608403e-05
-1.229229229229229226e-01 2.540814706181130110e-05
-1.207207207207207228e-01 2.863692365149327697e-05
-1.185185185185185230e-01 3.221345082993029059e-05
-1.163163163163163233e-01 3.616643165209039272e-05
-1.141141141141141235e-01 4.052579972756311212e-05
-1.119119119119119099e-01 4.532262424184132788e-05
-1.097097097097097101e-01 5.058899178570329126e-05
-1.075075075075075104e-01 5.635786365369950329e-05
-1.053053053053053106e-01 6.266290746474988691e-05
-1.031031031031031109e-01 6.953830219133599812e-05
