-2.000000000000000111e-01 1.326554052511506744e-07
-1.977977977977977975e-01 1.273856903503007328e-07
-1.955955955955956116e-01 1.274699811261358053e-07
-1.933933933933933980e-01 1.395487197102779832e-07
-1.911911911911912121e-01 1.620298257277344210e-07
-1.889889889889889985e-01 1.980164138128664775e-07
-1.867867867867867848e-01 2.506399510472266998e-07
-1.845845845845845989e-01 3.225711579945934692e-07
-1.823823823823823853e-01 4.148817238950305159e-07
-1.801801801801801994e-01 5.277316665611147886e-07
-1.779779779779779858e-01 6.658364204443664235e-07
-1.757757757757757999e-01 8.359732520887693490e-07
-1.735735735735735863e-01 1.022819568203899906e-06
-1.713713713713713727e-01 1.256981698998189248e-06
-1.691691691691691868e-01 1.517145196309275545e-06
-1.669669669669669732e-01 1.822112787647685861e-06
-1.647647647647647595e-01 2.117231497738007146e-06
-1.625625625625625736e-01 2.515141458290056377e-06
-1.603603603603603600e-01 2.940682578036666124e-06
-1.581581581581581741e-01 3.407326369545093034e-06
-1.559559559559559605e-01 3.945593965615693842e-06
-1.537537537537537746e-01 4.579846759731723461e-06
-1.515515515515515610e-01 5.269937643901742387e-06
-1.493493493493493474e-01 6.024109774036423836e-06
-1.471471471471471615e-01 6.891824040838437030e-06
-1.449449449449449479e-01 7.840298322555099418e-06
-1.427427427427427342e-01 8.973047222010060089e-06
-1.405405405405405483e-01 1.015956220747836516e-05
-1.383383383383383625e-01 1.161174605903163714e-05
-1.361361361361361488e-01 1.322660889133317690e-05
-1.339339339339339352e-01 1.500566502156830344e-05
-1.317317317317317493e-01 1.700871224065527890e-05
-1.295295295295295357e-01 1.912896516033326085e-05
-1.273273273273273221e-01 2.169376680607289969e-05
-1.251251251251251362e-01 2.456663303759696666e-05
-1.229229229229229226e-01 2.735548004791609600e-05
-1.207207207207207228e-01 3.123330490719360012e-05
-1.185185185185185230e-01 3.475894696603599689e-05
-1.163163163163163233e-01 3.914051240263124516e-05
-1.141141141141141235e-01 4.388825726484381123e-05
-1.119119119119119099e-01 4.898955890644024789e-05
-1.097097097097097101e-01 5.466881258052615341e-05
-1.075075075075075104e-01 5.984674134672152872e-05
-1.053053053053053106e-01 6.696032162705208121e-05
-1.031031031031031109e-01 7.432941733982159540e-05
-1.009009009009009111e-01 8.165962456395758451e-05
-9.869869869869869750e-02 9.013671204409646066e-05
-9.649649649649649774e-02 9.878689014792807726e-05
-9.429429429429429799e-02 1.085199842804687980e-04
-9.209209209209209823e-02 1.193980843609886649e-04
-8.988988988988989848e-02 1.313776383446921682e-04
-8.768768768768768485e-02 1.443740289615801878e-04
-8.548548548548548509e-02 1.548868432332520435e-04
-8.328328328328328534e-02 1.698110821284742325e-04
-8.108108108108108558e-02 1.837835097048347343e-04
-7.887887887887888583e-02 1.994184733349443266e-04
-7.667667667667668607e-02 2.168893865259032743e-04
-7.447447447447447244e-02 2.320090554667624840e-04
-7.227227227227228656e-02 2.504702432873704798e-04
-7.007007007007007293e-02 2.678572412446953701e-04
-6.786786786786785930e-02 2.879614070267221579e-04
