-2.000000000000000111e-01 1.017226252733190627e-07
-1.977977977977977975e-01 1.228115422287215616e-07
-1.955955955955956116e-01 1.479852164487605443e-07
-1.933933933933933980e-01 1.779733604374274385e-07
-1.911911911911912121e-01 2.136235811265220225e-07
-1.889889889889889985e-01 2.559180414427752687e-07
-1.867867867867867848e-01 3.059920459147150181e-07
-1.845845845845845989e-01 3.651546985085470468e-07
-1.823823823823823853e-01 4.349117795790968013e-07
-1.801801801801801994e-01 5.169909847698094780e-07
-1.779779779779779858e-01 6.133696614318872573e-07
-1.757757757757757999e-01 7.263051671714806965e-07
-1.735735735735735863e-01 8.583679599746675087e-07
-1.713713713713713727e-01 1.012477509494784225e-06
-1.691691691691691868e-01 1.191941094011750216e-06
-1.669669669669669732e-01 1.400495516799955717e-06
-1.647647647647647595e-01 1.642351738712522835e-06
-1.625625625625625736e-01 1.922242380293923811e-06
-1.603603603603603600e-01 2.245471996322847445e-06
-1.581581581581581741e-01 2.617969968099755996e-06
-1.559559559559559605e-01 3.046345793870047200e-06
-1.537537537537537746e-01 3.537946485481525102e-06
-1.515515515515515610e-01 4.100915699831059891e-06
-1.493493493493493474e-01 4.744254147146431082e-06
-1.471471471471471615e-01 5.477880725157646341e-06
-1.449449449449449479e-01 6.312693729430679140e-06
-1.427427427427427342e-01 7.260631386493601380e-06
-1.405405405405405483e-01 8.334730849056639821e-06
-1.383383383383383625e-01 9.549184683049448521e-06
-1.361361361361361488e-01 1.091939376607643504e-05
-1.339339339339339352e-01 1.246201540820116890e-05
-1.317317317317317493e-01 1.419500540095444407e-05
-1.295295295295295357e-01 1.613765260161600471e-05
-1.273273273273273221e-01 1.831060456987975004e-05
-1.251251251251251362e-01 2.073588269591702452e-05
-1.229229229229229226e-01 2.343688519571130417e-05
-1.207207207207207228e-01 2.643837630458349856e-05
-1.185185185185185230e-01 2.976645997636206256e-05
-1.163163163163163233e-01 3.344853639697041548e-05
-1.141141141141141235e-01 3.751323965054099388e-05
-1.119119119119119099e-01 4.199035493658091587e-05
-1.097097097097097101e-01 4.691071383104130423e-05
-1.075075075075075104e-01 5.230606621485601673e-05
-1.053053053053053106e-01 5.820892766266498938e-05
-1.031031031031031109e-01 6.465240129352174507e-05
-1.009009009009009111e-01 7.166997333527398662e-05
-9.869869869869869750e-02 7.929528194512803032e-05
-9.649649649649649774e-02 8.756185915998000095e-05
-9.429429429429429799e-02 9.650284621982853589e-05
-9.209209209209209823e-02 1.061506829134268497e-04
-8.988988988988989848e-02 1.165367720337236770e-04
-8.768768768768768485e-02 1.276911204969845227e-04
-8.548548548548548509e-02 1.396419591681210138e-04
-8.328328328328328534e-02 1.524153439390187417e-04
-8.108108108108108558e-02 1.660347411188712317e-04
-7.887887887887888583e-02 1.805206007071402121e-04
-7.667667667667668607e-02 1.958899216213854440e-04
-7.447447447447447244e-02 2.121558134337930379e-04
-7.227227227227228656e-02 2.293270596212140073e-04
-7.007007007007007293e-02 2.474076877430221979e-04
-6.786786786786785930e-02 2.663965523180953005e-04
-6.566566566566567342e-02 2.862869364658630965e-04
-6.346346346346345979e-02 3.070661785961216602e-04
-6.126126126126127391e-02 3.287153305683221047e-04
-5.905905905905906028e-02 3.512088537843660574e-04
-5.685685685685684665e-02 3.745143596217338127e-04
-5.465465465465466077e-02 3.985924004497522644e-04
-5.245245245245244714e-02 4.233963171962265158e-04
-5.025025025025026126e-02 4.488721490417944848e-04
-4.804804804804804763e-02 4.749586103145102896e-04
-4.584584584584583400e-02 5.015871390388843085e-04
-4.364364364364364812e-02 5.286820208658728768e-04
-4.144144144144143449e-02 5.561605912794318710e-04
-3.923923923923924861e-02 5.839335180500606617e-04
-3.703703703703703498e-02 6.119051648974371121e-04
-3.483483483483482135e-02 6.399740362462052242e-04
-3.263263263263263547e-02 6.680333018268679209e-04
-3.043043043043042184e-02 6.959713987049148762e-04
-2.822822822822823596e-02 7.236727071348960684e-04
-2.602602602602602233e-02 7.510182954524253270e-04
-2.382382382382380870e-02 7.778867280571974147e-04
-2.162162162162162282e-02 8.041549294257511636e-04
-1.941941941941940919e-02 8.296990960454728300e-04
-1.721721721721722331e-02 8.543956472024226033e-04
-1.501501501501500968e-02 8.781222047052484724e-04
-1.281281281281282380e-02 9.007585909044705207e-04
-1.061061061061061017e-02 9.221878337878391041e-04
-8.408408408408396539e-03 9.422971675128411981e-04
-6.206206206206210663e-03 9.609790164888216361e-04
-4.004004004003997030e-03 9.781319510524847348e-04
-1.801801801801811154e-03 9.936616028974475275e-04
4.004004004004024786e-04 1.007481528723196259e-03
2.602602602602616111e-03 1.019514011059762491e-03
4.804804804804801988e-03 1.029690785896625761e-03
7.007007007007015620e-03 1.037953687588933803e-03
9.209209209209201497e-03 1.044255202518965800e-03
1.141141141141141513e-02 1.048558924140207717e-03
1.361361361361362876e-02 1.050839903307023175e-03
1.581581581581581464e-02 1.051084889173451538e-03
1.801801801801802827e-02 1.049292457406811492e-03
2.022022022022021415e-02 1.045473023980424089e-03
2.242242242242242778e-02 1.039648744358580203e-03
2.462462462462464141e-02 1.031853299438964620e-03
2.682682682682682729e-02 1.022131571146061343e-03
2.902902902902904092e-02 1.010539212047132426e-03
3.123123123123122680e-02 9.971421147647351654e-04
3.343343343343344043e-02 9.820157882625903285e-04
3.563563563563565406e-02 9.652446492631873518e-04
3.783783783783783994e-02 9.469212380966276826e-04
4.004004004004005357e-02 9.271453691645614292e-04
4.224224224224223945e-02 9.060232269176178837e-04
4.444444444444445308e-02 8.836664187798599305e-04
4.664664664664663896e-02 8.601909968035182426e-04
4.884884884884885259e-02 8.357164599992158212e-04
5.105105105105106622e-02 8.103647492624387093e-04
5.325325325325325210e-02 7.842592466109101195e-04
5.545545545545543797e-02 7.575237900680369986e-04
5.765765765765767936e-02 7.302817149859639314e-04
5.985985985985986524e-02 7.026549319120327158e-04
6.206206206206205112e-02 6.747630502810615313e-04
6.426426426426429250e-02 6.467225562812574597e-04
6.646646646646647838e-02 6.186460522136590003e-04
6.866866866866866426e-02 5.906415635647936126e-04
7.087087087087090564e-02 5.628119188613358442e-04
7.307307307307309152e-02 5.352542061955699315e-04
7.527527527527527740e-02 5.080593091227844941e-04
7.747747747747746327e-02 4.813115234569217428e-04
7.967967967967970466e-02 4.550882553481714037e-04
8.188188188188189054e-02 4.294597999336980938e-04
8.408408408408407642e-02 4.044891988262797229e-04
8.628628628628631780e-02 3.802321737593756905e-04
8.848848848848850368e-02 3.567371328526919381e-04
9.069069069069068956e-02 3.340452452091131506e-04
9.289289289289287543e-02 3.121905789088511452e-04
9.509509509509511682e-02 2.912002969343021014e-04
9.729729729729730270e-02 2.710949051415900333e-04
9.949949949949948858e-02 2.518885460918989937e-04
1.017017017017017300e-01 2.335893323652313953e-04
1.039039039039039158e-01 2.161997128968679569e-04
1.061061061061061017e-01 1.997168658966252453e-04
1.083083083083083431e-01 1.841331120255324395e-04
1.105105105105105290e-01 1.694363417050374703e-04
1.127127127127127149e-01 1.556104507106747918e-04
1.149149149149149007e-01 1.426357785448904272e-04
1.171171171171171421e-01 1.304895444815883869e-04
1.193193193193193280e-01 1.191462766169885251e-04
1.215215215215215139e-01 1.085782297365874905e-04
1.237237237237237553e-01 9.875578830577114988e-05
1.259259259259259411e-01 8.964785140171492161e-05
1.281281281281281270e-01 8.122219691709553371e-05
1.303303303303303684e-01 7.344582287305437631e-05
1.325325325325325543e-01 6.628526417188360716e-05
1.347347347347347402e-01 5.970688359216396845e-05
1.369369369369369260e-01 5.367713627465533908e-05
1.391391391391391674e-01 4.816280736126480857e-05
1.413413413413413533e-01 4.313122282810366316e-05
1.435435435435435392e-01 3.855043389418166713e-05
1.457457457457457806e-01 3.438937568788491414e-05
1.479479479479479664e-01 3.061800111312274766e-05
1.501501501501501523e-01 2.720739107586765871e-05
1.523523523523523937e-01 2.412984241044735715e-05
1.545545545545545796e-01 2.135893498472879438e-05
1.567567567567567655e-01 1.886957956619373796e-05
1.589589589589589513e-01 1.663804809922757899e-05
1.611611611611611927e-01 1.464198808047317179e-05
1.633633633633633786e-01 1.286042272686588727e-05
1.655655655655655645e-01 1.127373861315566892e-05
1.677677677677678059e-01 9.863662415631916047e-06
1.699699699699699917e-01 8.613228339695996343e-06
1.721721721721721776e-01 7.506737734136587805e-06
1.743743743743743635e-01 6.529712307594154008e-06
1.765765765765766049e-01 5.668842265737752298e-06
1.787787787787787908e-01 4.911930583907750825e-06
1.809809809809809766e-01 4.247834521955771208e-06
1.831831831831832180e-01 3.666405378045032912e-06
1.853853853853854039e-01 3.158427368299077885e-06
1.875875875875875898e-01 2.715556411176478735e-06
1.897897897897898312e-01 2.330259490803647244e-06
1.919919919919920170e-01 1.995755173454189163e-06
1.941941941941942029e-01 1.705955756908098803e-06
1.963963963963963888e-01 1.455411444305893327e-06
1.985985985985986302e-01 1.239256852861517115e-06
2.008008008008008161e-01 1.053160093746320844e-06
2.030030030030030019e-01 8.932745927595807516e-07
2.052052052052052433e-01 7.561937620606985780e-07
2.074074074074074292e-01 6.389085811234965924e-07
2.096096096096096151e-01 5.387680999443942353e-07
2.118118118118118565e-01 4.534428390646962087e-07
2.140140140140140423e-01 3.808910287550012705e-07
2.162162162162162282e-01 3.193276033090530749e-07
2.184184184184184141e-01 2.671958453228040703e-07
2.206206206206206555e-01 2.231415585906036870e-07
2.228228228228228414e-01 1.859896363265557813e-07
2.250250250250250272e-01 1.547228833115843528e-07
2.272272272272272686e-01 1.284629457860279826e-07
2.294294294294294545e-01 1.064532009845551962e-07
2.316316316316316404e-01 8.804345870278259781e-08
2.338338338338338263e-01 7.267632978165993443e-08
2.360360360360360676e-01 5.987512051870857437e-08
2.382382382382382535e-01 4.923311742217782650e-08
2.404404404404404394e-01 4.040413310857266505e-08
2.426426426426426808e-01 3.309419123508785658e-08
2.448448448448448667e-01 2.705423592019594488e-08
2.470470470470470525e-01 2.207375893523897661e-08
2.492492492492492939e-01 1.797524587585668353e-08
2.514514514514514798e-01 1.460935040197036359e-08
2.536536536536536657e-01 1.185071335290882048e-08
2.558558558558558516e-01 9.594351008150573677e-09
2.580580580580580929e-01 7.752543903437493164e-09
2.602602602602602788e-01 6.252164374853129322e-09
2.624624624624624647e-01 5.032387354267754218e-09
2.646646646646647061e-01 4.042734856649644614e-09
2.668668668668668920e-01 3.241410073129593985e-09
2.690690690690690778e-01 2.593882013024310666e-09
2.712712712712713192e-01 2.071686230716306425e-09
2.734734734734735051e-01 1.651411342927450464e-09
2.756756756756756910e-01 1.313844806772839840e-09
2.778778778778778769e-01 1.043254810708438850e-09
2.800800800800801182e-01 8.267881530744787822e-10
2.822822822822823041e-01 6.539666717735245749e-10
2.844844844844844900e-01 5.162671697211550625e-10
2.866866866866867314e-01 4.067718800945137417e-10
2.888888888888889173e-01 3.198783586165921967e-10
2.910910910910911031e-01 2.510593018181918352e-10
2.932932932932932890e-01 1.966641939233186514e-10
2.954954954954955304e-01 1.537559028541255754e-10
2.976976976976977163e-01 1.199763985030025436e-10
2.998998998998999022e-01 9.343667295989345134e-11
3.021021021021021435e-01 7.262672030883773571e-11
3.043043043043042739e-01 5.634209883665597825e-11
3.065065065065065153e-01 4.362416541004805458e-11
3.087087087087087567e-01 3.371155328514416008e-11
3.109109109109108871e-01 2.600087223513471312e-11
3.131131131131131284e-01 2.001495383763443729e-11
3.153153153153153698e-01 1.537725407309477208e-11
3.175175175175175002e-01 1.179126796755666347e-11
3.197197197197197416e-01 9.024013785717846440e-12
3.219219219219219830e-01 6.892813259786565525e-12
3.241241241241241133e-01 5.254734733955592947e-12
3.263263263263263547e-01 3.998182402439843540e-12
3.285285285285285961e-01 3.036210873628841652e-12
3.307307307307307265e-01 2.301223397327699031e-12
3.329329329329329679e-01 1.740777050262066099e-12
3.351351351351352093e-01 1.314271365099846428e-12
3.373373373373373396e-01 9.903403195506445748e-13
3.395395395395395810e-01 7.448029661846339431e-13
3.417417417417418224e-01 5.590566993438076329e-13
3.439439439439439528e-01 4.188204088880766899e-13
3.461461461461461941e-01 3.131535494235393892e-13
3.483483483483483245e-01 2.336922782073022891e-13
3.505505505505505659e-01 1.740559636622784098e-13
3.527527527527528073e-01 1.293870989565069206e-13
3.549549549549549377e-01 9.599543139899159922e-14
3.571571571571571790e-01 7.108331540698991462e-14
3.593593593593594204e-01 5.253422240022069951e-14
3.615615615615615508e-01 3.875024590122918616e-14
3.637637637637637922e-01 2.852752791753266663e-14
3.659659659659660336e-01 2.096096810193935048e-14
3.681681681681681639e-01 1.537149318504248198e-14
3.703703703703704053e-01 1.125066772284929683e-14
3.725725725725726467e-01 8.218604124377427739e-15
3.747747747747747771e-01 5.992048871722862966e-15
3.769769769769770185e-01 4.360237580323505220e-15
