-2.000000000000000111e-01 -3.022057877202554296e-07
-1.977977977977977975e-01 -3.065908389524760722e-07
-1.955955955955956116e-01 4.942140691425291419e-07
-1.933933933933933980e-01 -5.391772702266798716e-07
-1.911911911911912121e-01 7.348932689257239833e-07
-1.889889889889889985e-01 -7.142569701167405805e-07
-1.867867867867867848e-01 3.869131497591064304e-07
-1.845845845845845989e-01 -1.142552665259909945e-06
-1.823823823823823853e-01 2.122046106286750229e-06
-1.801801801801801994e-01 8.181718083443678827e-07
-1.779779779779779858e-01 -6.955093975937832733e-07
-1.757757757757757999e-01 1.227046249629650641e-06
-1.735735735735735863e-01 3.826619690598996273e-06
-1.713713713713713727e-01 -9.918436602729874509e-07
-1.691691691691691868e-01 -1.786287095078896077e-06
-1.669669669669669732e-01 -8.842356412594137811e-06
-1.647647647647647595e-01 8.170217186213002121e-06
-1.625625625625625736e-01 7.421625879495580956e-06
-1.603603603603603600e-01 8.649000202267848972e-06
-1.581581581581581741e-01 1.544843552165004334e-05
-1.559559559559559605e-01 2.102837169134627642e-05
-1.537537537537537746e-01 -1.441458269638677254e-06
-1.515515515515515610e-01 2.151998959982912314e-05
-1.493493493493493474e-01 -1.171363795249542744e-05
-1.471471471471471615e-01 -1.065552670620558419e-05
-1.449449449449449479e-01 -1.231917954918646750e-05
-1.427427427427427342e-01 1.506716549889619677e-05
-1.405405405405405483e-01 5.463110914595126872e-05
-1.383383383383383625e-01 5.742491321695864838e-05
-1.361361361361361488e-01 3.830125488883800717e-05
-1.339339339339339352e-01 6.791523376486632662e-05
-1.317317317317317493e-01 3.527636766338001204e-05
-1.295295295295295357e-01 7.083366321638684285e-05
-1.273273273273273221e-01 9.235040106023003187e-07
-1.251251251251251362e-01 -9.801282510500165281e-05
-1.229229229229229226e-01 1.685398573928609668e-04
-1.207207207207207228e-01 5.185985427983239314e-05
-1.185185185185185230e-01 -9.613184335109969437e-05
-1.163163163163163233e-01 3.307944746830692096e-05
-1.141141141141141235e-01 -5.016279019027410622e-05
-1.119119119119119099e-01 8.029339652893365594e-05
-1.097097097097097101e-01 1.537752848132860307e-04
-1.075075075075075104e-01 2.177543589100453902e-04
-1.053053053053053106e-01 -2.077950557144650631e-04
-1.031031031031031109e-01 4.404236109299876508e-04
-1.009009009009009111e-01 -2.205431946634158044e-04
-9.869869869869869750e-02 1.456871124118817265e-04
-9.649649649649649774e-02 4.360746949193398177e-05
-9.429429429429429799e-02 1.756325566921320910e-04
-9.209209209209209823e-02 5.166832404865623991e-04
-8.988988988988989848e-02 2.600761225640011386e-04
-8.768768768768768485e-02 -4.326190188734096976e-04
-8.548548548548548509e-02 3.655834374915415286e-04
-8.328328328328328534e-02 -7.698652072142948789e-04
-8.108108108108108558e-02 6.421755267721286674e-04
-7.887887887887888583e-02 -6.511573478565924077e-05
-7.667667667667668607e-02 1.212345156064803070e-05
-7.447447447447447244e-02 7.148167765781513481e-04
-7.227227227227228656e-02 3.874966364257220503e-04
-7.007007007007007293e-02 -1.610718169289344394e-03
-6.786786786786785930e-02 1.532456455011715771e-03
-6.566566566566567342e-02 1.988037439986005753e-03
-6.346346346346345979e-02 -9.706015323588404681e-04
-6.126126126126127391e-02 2.816199124299889741e-04
-5.905905905905906028e-02 2.535375186856145876e-03
-5.685685685685684665e-02 2.538739531273387189e-03
-5.465465465465466077e-02 6.487527559715864896e-04
-5.245245245245244714e-02 -2.457947296737736636e-03
-5.025025025025026126e-02 -6.705247216773466048e-04
-4.804804804804804763e-02 1.307604954263418473e-03
-4.584584584584583400e-02 1.753600066884833733e-03
-4.364364364364364812e-02 2.259279569021126289e-05
-4.144144144144143449e-02 -1.025462168362432924e-03
-3.923923923923924861e-02 2.007686916924240807e-03
-3.703703703703703498e-02 2.321102215103691604e-03
-3.483483483483482135e-02 2.411379814115643776e-03
-3.263263263263263547e-02 -4.612537688083176912e-04
-3.043043043043042184e-02 -9.906575937906664155e-04
-2.822822822822823596e-02 3.726966629584065396e-03
-2.602602602602602233e-02 -1.042354776394086502e-03
-2.382382382382380870e-02 -1.089139651901954980e-03
-2.162162162162162282e-02 -2.453106538262203725e-04
-1.941941941941940919e-02 1.807513236260135979e-03
-1.721721721721722331e-02 1.858835851391537437e-03
-1.501501501501500968e-02 1.280948945698621695e-03
-1.281281281281282380e-02 3.711600891628264451e-05
-1.061061061061061017e-02 1.639172235562254320e-03
-8.408408408408396539e-03 -2.726234126875267793e-04
-6.206206206206210663e-03 3.674868847775264024e-03
-4.004004004003997030e-03 3.713007799541713158e-03
-1.801801801801811154e-03 3.074589296401873499e-03
4.004004004004024786e-04 1.404817991812486134e-03
2.602602602602616111e-03 6.194710408759001447e-03
4.804804804804801988e-03 5.521337287847507408e-03
7.007007007007015620e-03 5.511420731879170605e-05
9.209209209209201497e-03 -9.811955940814899753e-04
1.141141141141141513e-02 -9.800484623767764802e-04
1.361361361361362876e-02 -3.366352892360377838e-03
1.581581581581581464e-02 -1.983742292198143430e-03
1.801801801801802827e-02 -2.647178633386163427e-03
2.022022022022021415e-02 4.379673851565141912e-03
2.242242242242242778e-02 3.014157562482905686e-03
2.462462462462464141e-02 3.614650000524045285e-04
2.682682682682682729e-02 -2.710120599185424583e-04
2.902902902902904092e-02 2.565016689790569539e-03
3.123123123123122680e-02 5.277891623641011061e-03
3.343343343343344043e-02 -2.612351504686899321e-04
3.563563563563565406e-02 2.980331735844358228e-03
3.783783783783783994e-02 3.947663286552989201e-05
4.004004004004005357e-02 3.129918933961450800e-04
4.224224224224223945e-02 1.670159908892221521e-03
4.444444444444445308e-02 3.457534647358101974e-03
4.664664664664663896e-02 5.447169819620643894e-04
4.884884884884885259e-02 -4.392471344593717499e-03
5.105105105105106622e-02 -1.859740594770680541e-03
5.325325325325325210e-02 3.446263028250774740e-03
5.545545545545543797e-02 6.827247018330766856e-04
5.765765765765767936e-02 -2.071159539303128131e-03
5.985985985985986524e-02 1.431635153123550844e-03
6.206206206206205112e-02 1.744053566351959437e-03
6.426426426426429250e-02 1.299056808146369091e-03
6.646646646646647838e-02 -6.710978046438148504e-04
6.866866866866866426e-02 6.745678733371785569e-04
7.087087087087090564e-02 -1.219344989854035137e-03
7.307307307307309152e-02 -1.264780123916720977e-04
7.527527527527527740e-02 -3.971487361347613831e-04
7.747747747747746327e-02 -1.416886655433488313e-03
7.967967967967970466e-02 1.243502249493432269e-03
8.188188188188189054e-02 8.212966690459723830e-04
8.408408408408407642e-02 1.092257392953175981e-03
8.628628628628631780e-02 1.020044093166493299e-03
8.848848848848850368e-02 1.327169958959912785e-03
9.069069069069068956e-02 9.572423905455166020e-05
9.289289289289287543e-02 1.729410460885476069e-04
9.509509509509511682e-02 8.374595740147657659e-04
9.729729729729730270e-02 4.251464344060494876e-04
9.949949949949948858e-02 1.382392346757549460e-04
1.017017017017017300e-01 -1.694673094097313656e-04
1.039039039039039158e-01 7.505688568748497623e-06
1.061061061061061017e-01 5.586032111773006539e-04
1.083083083083083431e-01 1.902235893883116727e-04
1.105105105105105290e-01 -1.634758466815554626e-04
1.127127127127127149e-01 4.197246209770230392e-05
1.149149149149149007e-01 4.934209509672663613e-04
1.171171171171171421e-01 9.960939634115991196e-05
1.193193193193193280e-01 6.149016492181707053e-05
1.215215215215215139e-01 2.382085355545078391e-04
1.237237237237237553e-01 2.657546847092282302e-06
1.259259259259259411e-01 -1.833906935826705288e-05
1.281281281281281270e-01 2.148101598403608550e-05
1.303303303303303684e-01 1.223932310594491536e-04
1.325325325325325543e-01 9.453927719616720803e-05
1.347347347347347402e-01 1.608757761769451868e-06
1.369369369369369260e-01 2.588882075409306680e-05
1.391391391391391674e-01 3.439951280928955999e-05
1.413413413413413533e-01 4.029535541288136244e-05
1.435435435435435392e-01 3.613650880378122633e-05
1.457457457457457806e-01 7.815774577964179496e-05
1.479479479479479664e-01 -1.924611527657150349e-05
1.501501501501501523e-01 -6.546813865814044768e-05
1.523523523523523937e-01 7.004660310003945917e-05
1.545545545545545796e-01 -1.806800326042020037e-05
1.567567567567567655e-01 2.556767111971665167e-05
1.589589589589589513e-01 -2.877000970066931344e-06
1.611611611611611927e-01 6.917479138993657497e-06
1.633633633633633786e-01 1.987456939185361257e-05
1.655655655655655645e-01 1.245920948787346321e-05
1.677677677677678059e-01 -2.667980351133841810e-05
1.699699699699699917e-01 5.732123858883665082e-06
1.721721721721721776e-01 -4.442544486616865339e-06
1.743743743743743635e-01 2.044678646787571834e-05
1.765765765765766049e-01 -1.088022001331127285e-06
1.787787787787787908e-01 1.006326472168077065e-05
1.809809809809809766e-01 1.634137833853102775e-05
1.831831831831832180e-01 3.599811720672331539e-06
1.853853853853854039e-01 1.748492500584141209e-06
1.875875875875875898e-01 -1.753985173015168201e-06
1.897897897897898312e-01 1.214481519331098361e-06
1.919919919919920170e-01 -1.346685458024722707e-06
1.941941941941942029e-01 -1.141525545289107821e-06
1.963963963963963888e-01 2.705217426776840022e-06
1.985985985985986302e-01 1.345721389169956385e-06
2.008008008008008161e-01 2.177181169359275242e-06
2.030030030030030019e-01 1.189721611754057485e-06
2.052052052052052433e-01 1.846201614064257011e-07
2.074074074074074292e-01 5.669067917188395845e-07
2.096096096096096151e-01 1.545731641185292251e-06
2.118118118118118565e-01 -3.427971326682311723e-07
2.140140140140140423e-01 9.025676704376284461e-07
2.162162162162162282e-01 5.112612802403421291e-07
2.184184184184184141e-01 3.305673002109265838e-07
2.206206206206206555e-01 5.946267993962897711e-07
2.228228228228228414e-01 5.231532061757419780e-07
2.250250250250250272e-01 7.078083214552412794e-07
2.272272272272272686e-01 4.631363613648635032e-07
2.294294294294294545e-01 -5.787350040683941932e-08
2.316316316316316404e-01 1.524817706307791505e-07
2.338338338338338263e-01 -6.393486468112633045e-08
2.360360360360360676e-01 4.037527482230246764e-08
2.382382382382382535e-01 1.230683597563432638e-09
2.404404404404404394e-01 -9.177776466295243236e-08
2.426426426426426808e-01 -1.074610850724829147e-07
2.448448448448448667e-01 -2.495428596828969058e-07
2.470470470470470525e-01 -1.852825381914934736e-07
2.492492492492492939e-01 -1.939941664653209144e-07
2.514514514514514798e-01 -2.038670484290801008e-07
2.536536536536536657e-01 -2.023143240825960670e-07
2.558558558558558516e-01 -2.034539927185879057e-07
