-2.000000000000000111e-01 -7.694020906120205114e-08
-1.977977977977977975e-01 -6.945904441804084329e-08
-1.955955955955956116e-01 -5.856897570292380595e-08
-1.933933933933933980e-01 -4.477292150593579490e-08
-1.911911911911912121e-01 -2.869205442707057137e-08
-1.889889889889889985e-01 -1.108188746504989869e-08
-1.867867867867867848e-01 7.228750648613721066e-09
-1.845845845845845989e-01 2.537733314374166301e-08
-1.823823823823823853e-01 4.238119822911060444e-08
-1.801801801801801994e-01 5.752557768290920558e-08
-1.779779779779779858e-01 7.017432212389649551e-08
-1.757757757757757999e-01 7.943954397078103156e-08
-1.735735735735735863e-01 8.504149706639809538e-08
-1.713713713713713727e-01 8.656153022810588688e-08
-1.691691691691691868e-01 8.405520287176704928e-08
-1.669669669669669732e-01 7.740616382930389330e-08
-1.647647647647647595e-01 6.712287064238910213e-08
-1.625625625625625736e-01 5.325616170425794611e-08
-1.603603603603603600e-01 3.703684368393801285e-08
-1.581581581581581741e-01 1.859863165813629659e-08
-1.559559559559559605e-01 -7.413923257955085676e-10
-1.537537537537537746e-01 -1.983127737030495695e-08
-1.515515515515515610e-01 -3.813485177384065740e-08
-1.493493493493493474e-01 -5.659859503570008562e-08
-1.471471471471471615e-01 -6.989307220592851836e-08
-1.449449449449449479e-01 -8.061062582899577362e-08
-1.427427427427427342e-01 -8.757633916544542832e-08
-1.405405405405405483e-01 -9.139922525289578716e-08
-1.383383383383383625e-01 -9.042768114408513676e-08
-1.361361361361361488e-01 -8.571987104547359692e-08
-1.339339339339339352e-01 -7.469602767702082319e-08
-1.317317317317317493e-01 -6.417258707301537727e-08
-1.295295295295295357e-01 -4.293966404094533920e-08
-1.273273273273273221e-01 -2.892460352793536193e-08
-1.251251251251251362e-01 -7.840468251204713057e-09
-1.229229229229229226e-01 1.580690476371752895e-08
-1.207207207207207228e-01 3.766804620769924664e-08
-1.185185185185185230e-01 5.598186198278850919e-08
-1.163163163163163233e-01 6.350742104372708928e-08
-1.141141141141141235e-01 8.620647302958108353e-08
-1.119119119119119099e-01 9.044400345819814176e-08
