-2.000000000000000111e-01 1.471406046969990237e-08
-1.977977977977977975e-01 1.809478425342062918e-08
-1.955955955955956116e-01 2.220914317707443111e-08
-1.933933933933933980e-01 2.720618959512630786e-08
-1.911911911911912121e-01 3.326298028354787076e-08
-1.889889889889889985e-01 4.058935202857296247e-08
-1.867867867867867848e-01 4.943341342168997873e-08
-1.845845845845845989e-01 6.008784149423008689e-08
-1.823823823823823853e-01 7.289707935931524370e-08
-1.801801801801801994e-01 8.826553857387064117e-08
-1.779779779779779858e-01 1.066669173459905406e-07
-1.757757757757757999e-01 1.286547528219869340e-07
-1.735735735735735863e-01 1.548743322914826199e-07
-1.713713713713713727e-01 1.860760940142559631e-07
-1.691691691691691868e-01 2.231306532322380640e-07
-1.669669669669669732e-01 2.670455924827974477e-07
-1.647647647647647595e-01 3.189841572398746549e-07
-1.625625625625625736e-01 3.802859978088563356e-07
-1.603603603603603600e-01 4.524900958890341061e-07
-1.581581581581581741e-01 5.373600088653665699e-07
-1.559559559559559605e-01 6.369115562462910124e-07
-1.537537537537537746e-01 7.534430602553698307e-07
-1.515515515515515610e-01 8.895682359298432233e-07
-1.493493493493493474e-01 1.048251804695018339e-06
-1.471471471471471615e-01 1.232847878795560565e-06
-1.449449449449449479e-01 1.447141131720734723e-06
-1.427427427427427342e-01 1.695390731444254852e-06
-1.405405405405405483e-01 1.982376968547756891e-06
-1.383383383383383625e-01 2.313450459816457947e-06
-1.361361361361361488e-01 2.694583749483723813e-06
-1.339339339339339352e-01 3.132425064864765728e-06
-1.317317317317317493e-01 3.634353910696561969e-06
-1.295295295295295357e-01 4.208538107282183818e-06
-1.273273273273273221e-01 4.863991791887533734e-06
-1.251251251251251362e-01 5.610633811316243194e-06
-1.229229229229229226e-01 6.459345836965559085e-06
-1.207207207207207228e-01 7.422029432944743577e-06
-1.185185185185185230e-01 8.511661204263181235e-06
-1.163163163163163233e-01 9.742345047165243763e-06
-1.141141141141141235e-01 1.112936041915958122e-05
-1.119119119119119099e-01 1.268920544417469657e-05
-1.097097097097097101e-01 1.443963357083108184e-05
-1.075075075075075104e-01 1.639968241155162398e-05
-1.053053053053053106e-01 1.858969330984306317e-05
-1.031031031031031109e-01 2.103132011546196239e-05
-1.009009009009009111e-01 2.374752559536059786e-05
-9.869869869869869750e-02 2.676256387540701514e-05
-9.649649649649649774e-02 3.010194729705121129e-05
-9.429429429429429799e-02 3.379239608747717274e-05
-9.209209209209209823e-02 3.786176928435328276e-05
-8.988988988988989848e-02 4.233897542989233521e-05
-8.768768768768768485e-02 4.725386165608713495e-05
-8.548548548548548509e-02 5.263707992587758660e-05
-8.328328328328328534e-02 5.851992937531800301e-05
-8.108108108108108558e-02 6.493417392069434615e-05
-7.887887887887888583e-02 7.191183455247391731e-05
-7.667667667667668607e-02 7.948495603468677347e-05
-7.447447447447447244e-02 8.768534806277583789e-05
-7.227227227227228656e-02 9.654430130311937922e-05
-7.007007007007007293e-02 1.060922791404394957e-04
-6.786786786786785930e-02 1.163585863912397641e-04
-6.566566566566567342e-02 1.273710166974028029e-04
-6.346346346346345979e-02 1.391554807882156009e-04
-6.126126126126127391e-02 1.517356182845478645e-04
-5.905905905905906028e-02 1.651323962079322301e-04
-5.685685685685684665e-02 1.793636978413024410e-04
-5.465465465465466077e-02 1.944439060578806412e-04
-5.245245245245244714e-02 2.103834856802907929e-04
-5.025025025025026126e-02 2.271885698431784972e-04
-4.804804804804804763e-02 2.448605556989899264e-04
-4.584584584584583400e-02 2.633957151176057380e-04
-4.364364364364364812e-02 2.827848262760822317e-04
-4.144144144144143449e-02 3.030128322050210056e-04
-3.923923923923924861e-02 3.240585324441075821e-04
-3.703703703703703498e-02 3.458943139531143389e-04
-3.483483483483482135e-02 3.684859273193557909e-04
-3.263263263263263547e-02 3.917923140929921401e-04
-3.043043043043042184e-02 4.157654907640766359e-04
-2.822822822822823596e-02 4.403504944682092134e-04
-2.602602602602602233e-02 4.654853949715195946e-04
-2.382382382382380870e-02 4.911013768430340723e-04
-2.162162162162162282e-02 5.171228949782699473e-04
