-2.000000000000000111e-01 5.984396160806317535e-08
-1.977977977977977975e-01 9.020644341218018120e-08
-1.955955955955956116e-01 1.184276450075151570e-07
-1.933933933933933980e-01 1.443594989730061579e-07
-1.911911911911912121e-01 1.654388586769329201e-07
-1.889889889889889985e-01 1.852076222315421257e-07
-1.867867867867867848e-01 1.992018582864498671e-07
-1.845845845845845989e-01 2.095334954411401554e-07
-1.823823823823823853e-01 2.172325826391087947e-07
-1.801801801801801994e-01 2.211076954326926486e-07
-1.779779779779779858e-01 2.268769615883866902e-07
-1.757757757757757999e-01 2.323692658281384641e-07
-1.735735735735735863e-01 2.423647516359904898e-07
-1.713713713713713727e-01 2.547067194142779304e-07
-1.691691691691691868e-01 2.742246978604136010e-07
-1.669669669669669732e-01 3.079481898813267137e-07
-1.647647647647647595e-01 3.507956670803167722e-07
-1.625625625625625736e-01 4.110893378287139945e-07
-1.603603603603603600e-01 5.022642055901349542e-07
-1.581581581581581741e-01 6.032706807451102733e-07
-1.559559559559559605e-01 7.331602187613207621e-07
-1.537537537537537746e-01 8.685201380651145150e-07
-1.515515515515515610e-01 1.050858879446431241e-06
-1.493493493493493474e-01 1.282553720332619305e-06
-1.471471471471471615e-01 1.575280387757514994e-06
-1.449449449449449479e-01 1.874963688358410173e-06
-1.427427427427427342e-01 2.212337591114513421e-06
-1.405405405405405483e-01 2.596171660145484181e-06
-1.383383383383383625e-01 3.094260511654389037e-06
-1.361361361361361488e-01 3.569517851568609343e-06
-1.339339339339339352e-01 4.180876887004451771e-06
-1.317317317317317493e-01 4.759419583633274979e-06
-1.295295295295295357e-01 5.532184668274041439e-06
-1.273273273273273221e-01 6.392436197002720565e-06
-1.251251251251251362e-01 7.278903095095285060e-06
-1.229229229229229226e-01 8.368450982815701057e-06
-1.207207207207207228e-01 9.689924457259351600e-06
-1.185185185185185230e-01 1.088992987466018200e-05
-1.163163163163163233e-01 1.243847579808678708e-05
-1.141141141141141235e-01 1.411102129414038346e-05
-1.119119119119119099e-01 1.606364254241620762e-05
-1.097097097097097101e-01 1.812470288348491012e-05
-1.075075075075075104e-01 2.066077346997211752e-05
-1.053053053053053106e-01 2.350818142815300427e-05
-1.031031031031031109e-01 2.597030835681095147e-05
-1.009009009009009111e-01 2.964737225325110137e-05
-9.869869869869869750e-02 3.285118979948117293e-05
-9.649649649649649774e-02 3.686969187005408890e-05
-9.429429429429429799e-02 4.203165114395185218e-05
-9.209209209209209823e-02 4.665416024621327575e-05
-8.988988988988989848e-02 5.102016676234909042e-05
-8.768768768768768485e-02 5.673779403014648641e-05
-8.548548548548548509e-02 6.202263064648532039e-05
-8.328328328328328534e-02 7.016658669916638709e-05
-8.108108108108108558e-02 7.786755693134724985e-05
-7.887887887887888583e-02 8.632171307283449235e-05
-7.667667667667668607e-02 9.480957337339839528e-05
-7.447447447447447244e-02 1.034141105827632794e-04
-7.227227227227228656e-02 1.144802600063936956e-04
-7.007007007007007293e-02 1.259281112855464022e-04
-6.786786786786785930e-02 1.347888775720047273e-04
