-2.000000000000000111e-01 2.043747328639276639e-07
-1.977977977977977975e-01 -2.849106230342425360e-07
-1.955955955955956116e-01 5.585943195022485283e-08
-1.933933933933933980e-01 1.093283734991005519e-06
-1.911911911911912121e-01 9.607779007147851210e-07
-1.889889889889889985e-01 -6.133915756939577465e-07
-1.867867867867867848e-01 1.508562049647417694e-06
-1.845845845845845989e-01 1.385885652420746022e-06
-1.823823823823823853e-01 2.681115384751554705e-07
-1.801801801801801994e-01 1.650826910568057068e-06
-1.779779779779779858e-01 -2.897182989919248643e-07
-1.757757757757757999e-01 1.158321401679518218e-06
-1.735735735735735863e-01 9.313141254626047950e-07
-1.713713713713713727e-01 3.169732226343699417e-06
-1.691691691691691868e-01 2.478608588389809748e-06
-1.669669669669669732e-01 9.380250334124281165e-06
-1.647647647647647595e-01 -1.164064524139086937e-05
-1.625625625625625736e-01 -5.778898006491824200e-06
-1.603603603603603600e-01 5.773864287054319000e-06
-1.581581581581581741e-01 -7.797573186467158607e-06
-1.559559559559559605e-01 4.745005571182812028e-06
-1.537537537537537746e-01 1.080876353117456726e-05
-1.515515515515515610e-01 1.869873104821331104e-05
-1.493493493493493474e-01 1.206679319378567685e-05
-1.471471471471471615e-01 3.829541412079722287e-05
-1.449449449449449479e-01 1.281849558608308974e-05
-1.427427427427427342e-01 -2.093581327733730560e-05
-1.405405405405405483e-01 3.312096065018088511e-05
-1.383383383383383625e-01 5.180305095714909927e-06
-1.361361361361361488e-01 1.676024550581886260e-05
-1.339339339339339352e-01 7.305182716821302776e-07
-1.317317317317317493e-01 7.425404358864092209e-06
-1.295295295295295357e-01 -7.696941373133209989e-05
-1.273273273273273221e-01 6.280147266218075446e-05
-1.251251251251251362e-01 -2.863078257346934663e-05
-1.229229229229229226e-01 1.692161456597208037e-04
-1.207207207207207228e-01 2.668476172273447300e-05
-1.185185185185185230e-01 1.641068076776166649e-06
-1.163163163163163233e-01 -2.916430277268526735e-05
-1.141141141141141235e-01 -1.595555846022387149e-05
-1.119119119119119099e-01 2.191097400609026818e-05
-1.097097097097097101e-01 6.835798578538276285e-05
-1.075075075075075104e-01 4.408066309383690631e-04
-1.053053053053053106e-01 5.163216618446261202e-04
-1.031031031031031109e-01 4.518494983366929188e-04
-1.009009009009009111e-01 5.649874810820827839e-04
-9.869869869869869750e-02 1.854766188398585729e-04
-9.649649649649649774e-02 6.451249494089389023e-04
-9.429429429429429799e-02 1.373327100128754984e-04
-9.209209209209209823e-02 1.986133776521521353e-04
-8.988988988988989848e-02 -2.577122391358428028e-04
-8.768768768768768485e-02 1.807514148187726116e-04
-8.548548548548548509e-02 -5.558897196070807954e-04
-8.328328328328328534e-02 3.486010099450721419e-04
-8.108108108108108558e-02 1.015613079116962644e-05
-7.887887887887888583e-02 8.139651870837255089e-04
-7.667667667667668607e-02 1.827406713374614541e-04
-7.447447447447447244e-02 4.789898343852685915e-04
-7.227227227227228656e-02 -4.926457360781670569e-04
-7.007007007007007293e-02 -1.288025758960872381e-03
-6.786786786786785930e-02 1.298387060973544812e-04
-6.566566566566567342e-02 1.762879949943188963e-03
-6.346346346346345979e-02 -1.177298933141974731e-04
-6.126126126126127391e-02 1.577843086158768106e-04
-5.905905905905906028e-02 4.631999853404389291e-04
-5.685685685685684665e-02 2.429536358601028581e-03
-5.465465465465466077e-02 5.377895703051444693e-04
-5.245245245245244714e-02 2.364526055527454203e-03
-5.025025025025026126e-02 -7.350437957043966892e-04
-4.804804804804804763e-02 -3.762108447753109881e-04
-4.584584584584583400e-02 6.630431734867076260e-04
-4.364364364364364812e-02 -1.302111327496415297e-03
-4.144144144144143449e-02 1.654097164795030042e-03
-3.923923923923924861e-02 3.427005205452553465e-05
-3.703703703703703498e-02 4.877485179282324210e-03
-3.483483483483482135e-02 -1.821579763922970057e-03
-3.263263263263263547e-02 2.242173040941554917e-03
-3.043043043043042184e-02 8.918510527526092840e-04
-2.822822822822823596e-02 -2.548615816963253292e-04
-2.602602602602602233e-02 1.565240442484169174e-03
-2.382382382382380870e-02 4.485843087143323582e-03
-2.162162162162162282e-02 -1.928484329158073685e-03
-1.941941941941940919e-02 1.056837150552651216e-03
-1.721721721721722331e-02 1.067835207051366772e-03
-1.501501501501500968e-02 -2.067205540941186286e-03
-1.281281281281282380e-02 3.909185697834838768e-04
-1.061061061061061017e-02 -1.419131848470092704e-03
-8.408408408408396539e-03 2.286480912086321857e-03
-6.206206206206210663e-03 3.480923274045890064e-03
-4.004004004003997030e-03 3.144380088865547304e-03
-1.801801801801811154e-03 4.964240405082309682e-05
4.004004004004024786e-04 3.993922438401152630e-03
2.602602602602616111e-03 -1.162124204309884171e-03
4.804804804804801988e-03 2.055219446954331241e-03
7.007007007007015620e-03 -1.960863852855075813e-03
9.209209209209201497e-03 2.073405321851003267e-03
1.141141141141141513e-02 -7.381448675324967261e-04
1.361361361361362876e-02 -3.685132093723809781e-04
1.581581581581581464e-02 1.245312058985099512e-03
1.801801801801802827e-02 5.648408878594424372e-03
2.022022022022021415e-02 4.439080380138170486e-04
2.242242242242242778e-02 4.368929916210778815e-03
2.462462462462464141e-02 -7.448984851149280688e-04
2.682682682682682729e-02 3.140754348676873340e-03
2.902902902902904092e-02 4.204033803724860352e-03
3.123123123123122680e-02 -3.297365175478357991e-03
3.343343343343344043e-02 -6.846962945217849360e-04
3.563563563563565406e-02 -1.392537633247901713e-03
3.783783783783783994e-02 -4.852337076699623185e-03
4.004004004004005357e-02 2.773753675830371596e-03
4.224224224224223945e-02 5.637012914952726513e-05
4.444444444444445308e-02 -1.247974212105088486e-03
4.664664664664663896e-02 2.543383677994461977e-03
4.884884884884885259e-02 9.583563672981671930e-04
5.105105105105106622e-02 2.964330150710049305e-03
5.325325325325325210e-02 -1.364681577810513378e-03
5.545545545545543797e-02 5.761054292876546194e-04
5.765765765765767936e-02 -2.296552445387416012e-04
5.985985985985986524e-02 7.768460443160196943e-04
6.206206206206205112e-02 5.116474941449615510e-04
6.426426426426429250e-02 -1.571890581226361794e-03
6.646646646646647838e-02 4.657557313846818104e-04
6.866866866866866426e-02 -2.253262920865010781e-03
7.087087087087090564e-02 4.194706300896025304e-04
7.307307307307309152e-02 1.884723048068117019e-03
7.527527527527527740e-02 2.369040329858800530e-05
7.747747747747746327e-02 -4.838879501579388840e-04
7.967967967967970466e-02 8.067736606801707237e-04
8.188188188188189054e-02 1.725508854167200784e-04
8.408408408408407642e-02 1.546595944417645000e-03
8.628628628628631780e-02 -5.015676842975710448e-04
8.848848848848850368e-02 9.841877309122418378e-04
9.069069069069068956e-02 9.169635017772303576e-04
9.289289289289287543e-02 -5.143282873665268274e-04
9.509509509509511682e-02 1.585274472190810989e-03
9.729729729729730270e-02 1.100356391519052022e-03
9.949949949949948858e-02 9.364648112918057873e-04
1.017017017017017300e-01 -6.125648517179562661e-04
1.039039039039039158e-01 5.825383659459499328e-04
1.061061061061061017e-01 -3.889100789720439802e-04
1.083083083083083431e-01 4.338249009492767976e-04
1.105105105105105290e-01 -4.947662272341050126e-04
1.127127127127127149e-01 -4.011181946893879876e-04
1.149149149149149007e-01 3.773318986841617652e-04
1.171171171171171421e-01 -3.340893965664590661e-04
1.193193193193193280e-01 1.582476858850201710e-04
1.215215215215215139e-01 -1.708053777281989274e-04
1.237237237237237553e-01 4.120685611827508622e-06
1.259259259259259411e-01 4.641165712846287471e-04
1.281281281281281270e-01 -3.598943157179387516e-04
1.303303303303303684e-01 -2.152862824922595228e-05
1.325325325325325543e-01 -1.652013724220193229e-04
1.347347347347347402e-01 -7.337057717806904863e-05
1.369369369369369260e-01 2.894624790256167409e-04
1.391391391391391674e-01 -4.330174396600049679e-05
1.413413413413413533e-01 -3.852555297380367720e-05
1.435435435435435392e-01 3.761547437979604285e-05
1.457457457457457806e-01 -1.053653896334097700e-04
1.479479479479479664e-01 3.906384295687090639e-05
1.501501501501501523e-01 8.522701013613772692e-05
1.523523523523523937e-01 -1.382795270706864447e-05
1.545545545545545796e-01 -1.878401600071764239e-05
1.567567567567567655e-01 1.803448629873054298e-05
1.589589589589589513e-01 5.969956166132287103e-06
1.611611611611611927e-01 5.823718781526539989e-05
1.633633633633633786e-01 -1.115356258390610644e-05
1.655655655655655645e-01 -9.808578590535481565e-06
1.677677677677678059e-01 4.470832776398842159e-05
1.699699699699699917e-01 3.378195756559487843e-05
1.721721721721721776e-01 -4.216510068465268300e-06
1.743743743743743635e-01 -7.484610140261056642e-06
1.765765765765766049e-01 2.366414187585906220e-05
1.787787787787787908e-01 4.565518595194290261e-06
1.809809809809809766e-01 1.017339265032711745e-05
1.831831831831832180e-01 4.489461060847560386e-06
1.853853853853854039e-01 7.555498112391527268e-06
1.875875875875875898e-01 2.457728320356144763e-06
1.897897897897898312e-01 6.210679304120370146e-06
1.919919919919920170e-01 -2.828583187174899606e-06
1.941941941941942029e-01 -3.347550918688223140e-06
1.963963963963963888e-01 -4.554068626892217557e-06
1.985985985985986302e-01 2.906443576158242192e-06
2.008008008008008161e-01 3.055396251681686672e-06
2.030030030030030019e-01 1.518941717330319135e-06
2.052052052052052433e-01 -4.360009635621063492e-07
2.074074074074074292e-01 -1.268851386835191302e-06
2.096096096096096151e-01 -9.231790496639718988e-07
2.118118118118118565e-01 -1.670678407465873488e-06
2.140140140140140423e-01 3.900721834458697551e-07
2.162162162162162282e-01 2.440077920786062028e-07
2.184184184184184141e-01 7.335026815772775519e-07
2.206206206206206555e-01 2.112389412464708390e-07
2.228228228228228414e-01 -2.514657277538143499e-07
2.250250250250250272e-01 -1.099791434221527085e-07
2.272272272272272686e-01 6.867408326654793968e-07
2.294294294294294545e-01 2.142741372436770365e-08
2.316316316316316404e-01 2.854253714086689115e-07
2.338338338338338263e-01 9.409664457621661317e-08
2.360360360360360676e-01 6.810097640670715882e-08
2.382382382382382535e-01 1.200973308620451497e-07
2.404404404404404394e-01 -1.877624654468260230e-08
2.426426426426426808e-01 1.094333348538998750e-07
2.448448448448448667e-01 1.130757396530835044e-07
2.470470470470470525e-01 5.377121208261400884e-08
2.492492492492492939e-01 1.005442407455028804e-07
2.514514514514514798e-01 4.452815554509337558e-08
2.536536536536536657e-01 1.937050805814429845e-09
2.558558558558558516e-01 7.142423491661452673e-08
2.580580580580580929e-01 5.880001311891297812e-09
2.602602602602602788e-01 1.314856844012895735e-08
2.624624624624624647e-01 1.987828204476771781e-08
2.646646646646647061e-01 -1.437710543467333586e-08
2.668668668668668920e-01 -3.309513436865469483e-08
2.690690690690690778e-01 -3.002702526595620193e-08
2.712712712712713192e-01 -3.256675388592701976e-08
2.734734734734735051e-01 -3.750072638286263575e-08
2.756756756756756910e-01 -2.198535606469663028e-08
2.778778778778778769e-01 -4.615407830554101264e-08
2.800800800800801182e-01 -3.412781448222314917e-08
2.822822822822823041e-01 -1.329912201771678235e-08
2.844844844844844900e-01 -3.876270214078931536e-08
2.866866866866867314e-01 -3.104067590514442887e-08
2.888888888888889173e-01 2.826083341306530759e-09
2.910910910910911031e-01 -2.369928705160589904e-09
2.932932932932932890e-01 -7.253664403249640774e-09
2.954954954954955304e-01 -7.385717918753556326e-10
2.976976976976977163e-01 1.292851922578296832e-08
2.998998998998999022e-01 2.365851308660522836e-08
3.021021021021021435e-01 2.947339720961817443e-08
3.043043043043042739e-01 3.032592340394864437e-08
3.065065065065065153e-01 2.824943454791237059e-08
3.087087087087087567e-01 2.470978700651207120e-08
3.109109109109108871e-01 4.013065766564370398e-08
3.131131131131131284e-01 2.898651639551390651e-08
3.153153153153153698e-01 2.752641179024943319e-08
3.175175175175175002e-01 2.673058391781608501e-08
3.197197197197197416e-01 2.262062769259812315e-08
3.219219219219219830e-01 -3.099812666453932521e-09
3.241241241241241133e-01 -8.975203025386872287e-09
3.263263263263263547e-01 -2.585430749095073163e-09
3.285285285285285961e-01 -5.166705577354438168e-09
3.307307307307307265e-01 -2.472420430093756374e-08
3.329329329329329679e-01 -2.739302941039603435e-08
3.351351351351352093e-01 -3.102998252195525609e-08
3.373373373373373396e-01 -3.652368860651567523e-08
3.395395395395395810e-01 -2.911582945264418558e-08
3.417417417417418224e-01 -3.479130384799406259e-08
3.439439439439439528e-01 -5.548538774326627391e-08
3.461461461461461941e-01 -8.712519050758074351e-09
3.483483483483483245e-01 -1.890206447788627113e-08
3.505505505505505659e-01 -7.837289100384027341e-09
3.527527527527528073e-01 2.077322569887991567e-09
3.549549549549549377e-01 1.825186765029767773e-08
3.571571571571571790e-01 1.409349394932774568e-08
3.593593593593594204e-01 8.625833876643849595e-09
3.615615615615615508e-01 2.021791560642385719e-08
3.637637637637637922e-01 2.656998734569416836e-08
3.659659659659660336e-01 3.053199621151269362e-08
3.681681681681681639e-01 3.336595027330032193e-08
3.703703703703704053e-01 3.855251559364536589e-08
3.725725725725726467e-01 4.095324468869597450e-08
3.747747747747747771e-01 4.021560112136863401e-08
3.769769769769770185e-01 2.042737374453021268e-08
3.791791791791792599e-01 2.815286885641064917e-08
3.813813813813813902e-01 2.154774681243835786e-09
3.835835835835836316e-01 -1.353641248661194816e-08
3.857857857857857620e-01 1.099171809522799958e-08
3.879879879879880034e-01 -5.020721258647997521e-09
3.901901901901902447e-01 -2.247949827983111388e-08
3.923923923923923751e-01 -2.400669406171454879e-08
3.945945945945946165e-01 -2.228874124924217651e-08
3.967967967967968579e-01 -2.732111040058146071e-08
3.989989989989989883e-01 -2.209135531510980866e-08
4.012012012012012296e-01 -2.566365245605184190e-08
4.034034034034034710e-01 -2.395146416566871201e-08
4.056056056056056014e-01 -1.358676868026728411e-08
4.078078078078078428e-01 -1.760221491384868932e-08
4.100100100100100842e-01 -1.037334758009103447e-08
4.122122122122122145e-01 -3.336507589406250818e-08
4.144144144144144559e-01 -7.400226617245193290e-09
4.166166166166166973e-01 -4.977878016829517265e-09
4.188188188188188277e-01 6.668068440297878689e-09
4.210210210210210691e-01 1.742464287271272360e-08
4.232232232232233105e-01 1.889072863420495700e-08
4.254254254254254408e-01 2.138917615770695382e-08
4.276276276276276822e-01 2.631737222982190541e-08
4.298298298298298126e-01 3.613253616101849597e-08
4.320320320320320540e-01 2.739542629299305233e-08
4.342342342342342953e-01 2.231953571689308274e-08
4.364364364364364257e-01 4.282584477767591658e-08
4.386386386386386671e-01 8.017941854682695808e-09
4.408408408408409085e-01 3.370412896356083452e-08
4.430430430430430389e-01 -4.416485479862444872e-09
4.452452452452452802e-01 1.715371308581280576e-08
4.474474474474475216e-01 1.235641853569778600e-08
4.496496496496496520e-01 -1.041200237797380980e-08
