-2.000000000000000111e-01 4.817908279886319319e-08
-1.977977977977977975e-01 5.966478585706584029e-08
-1.955955955955956116e-01 7.374543917417200400e-08
-1.933933933933933980e-01 9.097242427601193779e-08
-1.911911911911912121e-01 1.120061557572312259e-07
-1.889889889889889985e-01 1.376358398113766725e-07
-1.867867867867867848e-01 1.688024339075032522e-07
-1.845845845845845989e-01 2.066252505527116489e-07
-1.823823823823823853e-01 2.524326949971050267e-07
-1.801801801801801994e-01 3.077976759574261425e-07
-1.779779779779779858e-01 3.745782795307253415e-07
-1.757757757757757999e-01 4.549643488755290830e-07
-1.735735735735735863e-01 5.515306652367249495e-07
-1.713713713713713727e-01 6.672974785914447886e-07
-1.691691691691691868e-01 8.057991875180744588e-07
-1.669669669669669732e-01 9.711620165559661451e-07
-1.647647647647647595e-01 1.168191583828642967e-06
-1.625625625625625736e-01 1.402471290317855630e-06
-1.603603603603603600e-01 1.680472492932007504e-06
-1.581581581581581741e-01 2.009677444202650011e-06
-1.559559559559559605e-01 2.398715989620155897e-06
-1.537537537537537746e-01 2.857517006608297372e-06
-1.515515515515515610e-01 3.397475544047750942e-06
-1.493493493493493474e-01 4.031636575011285740e-06
-1.471471471471471615e-01 4.774896204736727244e-06
-1.449449449449449479e-01 5.644221077495323065e-06
-1.427427427427427342e-01 6.658886596519187971e-06
-1.405405405405405483e-01 7.840734407155250271e-06
-1.383383383383383625e-01 9.214449391635053154e-06
-1.361361361361361488e-01 1.080785618120267685e-05
-1.339339339339339352e-01 1.265223490504112478e-05
-1.317317317317317493e-01 1.478265556310735105e-05
-1.295295295295295357e-01 1.723833002980657713e-05
-1.273273273273273221e-01 2.006298026626587370e-05
-1.251251251251251362e-01 2.330522084050031724e-05
-1.229229229229229226e-01 2.701895332766641650e-05
-1.207207207207207228e-01 3.126376958867439895e-05
-1.185185185185185230e-01 3.610536030775610486e-05
-1.163163163163163233e-01 4.161592451265236099e-05
-1.141141141141141235e-01 4.787457511093569737e-05
-1.119119119119119099e-01 5.496773476030222014e-05
-1.097097097097097101e-01 6.298951565888804248e-05
-1.075075075075075104e-01 7.204207610500307658e-05
-1.053053053053053106e-01 8.223594594715842793e-05
-1.031031031031031109e-01 9.369031233972167862e-05
-1.009009009009009111e-01 1.065332565534809112e-04
-9.869869869869869750e-02 1.209019319819787196e-04
-9.649649649649649774e-02 1.369426729532045048e-04
-9.429429429429429799e-02 1.548110235228178410e-04
-9.209209209209209823e-02 1.746716751110638087e-04
-8.988988988988989848e-02 1.966983016729645015e-04
-8.768768768768768485e-02 2.210732810823524237e-04
-8.548548548548548509e-02 2.479872915864490194e-04
-8.328328328328328534e-02 2.776387725697234462e-04
-8.108108108108108558e-02 3.102332394726843405e-04
-7.887887887887888583e-02 3.459824435600112528e-04
-7.667667667667668607e-02 3.851033683369605169e-04
-7.447447447447447244e-02 4.278170557837464240e-04
-7.227227227227228656e-02 4.743472572208848543e-04
-7.007007007007007293e-02 5.249189055356709476e-04
-6.786786786786785930e-02 5.797564076870317679e-04
-6.566566566566567342e-02 6.390817588530276188e-04
-6.346346346346345979e-02 7.031124822757887352e-04
-6.126126126126127391e-02 7.720594017696403048e-04
-5.905905905905906028e-02 8.461242569595052877e-04
-5.685685685685684665e-02 9.254971745712386013e-04
-5.465465465465466077e-02 1.010354012459499778e-03
-5.245245245245244714e-02 1.100853596481420841e-03
-5.025025025025026126e-02 1.197134873748974954e-03
-4.804804804804804763e-02 1.299314009157482262e-03
-4.584584584584583400e-02 1.407481455325124966e-03
-4.364364364364364812e-02 1.521699029118555061e-03
-4.144144144144143449e-02 1.641997030709769654e-03
-3.923923923923924861e-02 1.768371443536026185e-03
-3.703703703703703498e-02 1.900781255544677041e-03
-3.483483483483482135e-02 2.039145943627793112e-03
-3.263263263263263547e-02 2.183343164120970636e-03
-3.043043043043042184e-02 2.333206692595893826e-03
-2.822822822822823596e-02 2.488524655864308814e-03
-2.602602602602602233e-02 2.649038098088381862e-03
-2.382382382382380870e-02 2.814439921126413603e-03
-2.162162162162162282e-02 2.984374236713855256e-03
-1.941941941941940919e-02 3.158436164781233072e-03
-1.721721721721722331e-02 3.336172108152054682e-03
