-2.000000000000000111e-01 9.850142144285024707e-08
-1.977977977977977975e-01 1.165798522993261786e-07
-1.955955955955956116e-01 1.331118612322111243e-07
-1.933933933933933980e-01 1.458798142926635618e-07
-1.911911911911912121e-01 1.581737675404647767e-07
-1.889889889889889985e-01 1.664108941192273051e-07
-1.867867867867867848e-01 1.749225366937380048e-07
-1.845845845845845989e-01 1.822040915739727067e-07
-1.823823823823823853e-01 1.896377495002549685e-07
-1.801801801801801994e-01 2.024233964903199167e-07
-1.779779779779779858e-01 2.151159666519215162e-07
-1.757757757757757999e-01 2.376395550910219251e-07
-1.735735735735735863e-01 2.637367144266440858e-07
-1.713713713713713727e-01 3.016369041688142344e-07
-1.691691691691691868e-01 3.533598561908595942e-07
-1.669669669669669732e-01 4.244647619569729428e-07
-1.647647647647647595e-01 5.066073773639618212e-07
-1.625625625625625736e-01 6.169157526045656802e-07
-1.603603603603603600e-01 7.397425494861965549e-07
-1.581581581581581741e-01 9.065606617566912206e-07
-1.559559559559559605e-01 1.079136959441519835e-06
-1.537537537537537746e-01 1.303920610054667435e-06
-1.515515515515515610e-01 1.543872859835893896e-06
-1.493493493493493474e-01 1.842438841737699527e-06
-1.471471471471471615e-01 2.195902529721014964e-06
-1.449449449449449479e-01 2.557092310038605960e-06
-1.427427427427427342e-01 3.007905398140330411e-06
-1.405405405405405483e-01 3.423268778429681115e-06
-1.383383383383383625e-01 4.055859910245288083e-06
-1.361361361361361488e-01 4.640574181709288795e-06
-1.339339339339339352e-01 5.389733725874240156e-06
-1.317317317317317493e-01 6.303483153583334714e-06
-1.295295295295295357e-01 7.073411670902580618e-06
-1.273273273273273221e-01 8.233836784717660812e-06
-1.251251251251251362e-01 9.403152681073824646e-06
-1.229229229229229226e-01 1.069310963165764829e-05
-1.207207207207207228e-01 1.221403569687499622e-05
-1.185185185185185230e-01 1.357321879917920086e-05
-1.163163163163163233e-01 1.552751136743979585e-05
-1.141141141141141235e-01 1.795737940633631893e-05
-1.119119119119119099e-01 1.974791152143457452e-05
-1.097097097097097101e-01 2.247295239422233569e-05
-1.075075075075075104e-01 2.568510184051769367e-05
-1.053053053053053106e-01 2.864570595945177957e-05
-1.031031031031031109e-01 3.213361171257400568e-05
-1.009009009009009111e-01 3.612134113233182324e-05
-9.869869869869869750e-02 4.074200944437144988e-05
-9.649649649649649774e-02 4.482174500136734284e-05
-9.429429429429429799e-02 5.088002791518707617e-05
-9.209209209209209823e-02 5.652301690927738481e-05
-8.988988988988989848e-02 6.084480606674728080e-05
-8.768768768768768485e-02 6.923775513776968520e-05
-8.548548548548548509e-02 7.670410064377826702e-05
-8.328328328328328534e-02 8.314772937474700955e-05
-8.108108108108108558e-02 9.319251595090665785e-05
-7.887887887887888583e-02 1.015136236562965837e-04
-7.667667667667668607e-02 1.127445222794385592e-04
-7.447447447447447244e-02 1.254049799915549950e-04
-7.227227227227228656e-02 1.352114612107241159e-04
-7.007007007007007293e-02 1.463117096704024019e-04
-6.786786786786785930e-02 1.581392897737486007e-04
-6.566566566566567342e-02 1.733636620616026711e-04
-6.346346346346345979e-02 1.868467207611449474e-04
-6.126126126126127391e-02 2.046832243107882786e-04
-5.905905905905906028e-02 2.232946702973003243e-04
-5.685685685685684665e-02 2.371483357360991190e-04
-5.465465465465466077e-02 2.537390019457023927e-04
-5.245245245245244714e-02 2.761802755348285706e-04
-5.025025025025026126e-02 2.965659390281242375e-04
-4.804804804804804763e-02 3.156350586437300996e-04
-4.584584584584583400e-02 3.380684232557301227e-04
-4.364364364364364812e-02 3.655660377442303244e-04
-4.144144144144143449e-02 3.824345923217532957e-04
-3.923923923923924861e-02 4.079680023951250405e-04
-3.703703703703703498e-02 4.349017158381828538e-04
-3.483483483483482135e-02 4.562081375184401507e-04
-3.263263263263263547e-02 4.806723632740678587e-04
-3.043043043043042184e-02 5.098340058453976502e-04
-2.822822822822823596e-02 5.429460485702134864e-04
-2.602602602602602233e-02 5.596634805999950880e-04
-2.382382382382380870e-02 5.855135255135005164e-04
-2.162162162162162282e-02 6.168888622392036539e-04
-1.941941941941940919e-02 6.426263542785658851e-04
-1.721721721721722331e-02 6.655979511245753433e-04
-1.501501501501500968e-02 6.907358654689323531e-04
-1.281281281281282380e-02 7.121374050740327498e-04
-1.061061061061061017e-02 7.477961332391140853e-04
-8.408408408408396539e-03 7.678071998127321317e-04
-6.206206206206210663e-03 7.923381385473790431e-04
-4.004004004003997030e-03 8.224373171252648230e-04
-1.801801801801811154e-03 8.442640346714005766e-04
4.004004004004024786e-04 8.728265573908051099e-04
2.602602602602616111e-03 8.802597292007839462e-04
4.804804804804801988e-03 9.007998769000873530e-04
7.007007007007015620e-03 9.332675198980983078e-04
9.209209209209201497e-03 9.400232439949977176e-04
1.141141141141141513e-02 9.424526418556762293e-04
1.361361361361362876e-02 9.718655387219829640e-04
1.581581581581581464e-02 9.663549457952224113e-04
1.801801801801802827e-02 9.864173801812895111e-04
2.022022022022021415e-02 9.998031473012346411e-04
2.242242242242242778e-02 9.852317359586976707e-04
2.462462462462464141e-02 1.004170140158678259e-03
2.682682682682682729e-02 1.003546362799410648e-03
2.902902902902904092e-02 1.013648024163730068e-03
3.123123123123122680e-02 9.894013648412039019e-04
3.343343343343344043e-02 1.010773623836563103e-03
3.563563563563565406e-02 9.857175753342677441e-04
3.783783783783783994e-02 9.767091490832534219e-04
4.004004004004005357e-02 9.808503502366640141e-04
4.224224224224223945e-02 9.453815306373005052e-04
4.444444444444445308e-02 9.539032938719209159e-04
4.664664664664663896e-02 9.338078543211463097e-04
4.884884884884885259e-02 8.972155570535191244e-04
5.105105105105106622e-02 8.972553810054085524e-04
5.325325325325325210e-02 8.627491477685447991e-04
5.545545545545543797e-02 8.688947381794321235e-04
5.765765765765767936e-02 8.316632497985198234e-04
5.985985985985986524e-02 8.059474610843316315e-04
6.206206206206205112e-02 7.931848192441605210e-04
6.426426426426429250e-02 7.544499902759102365e-04
6.646646646646647838e-02 7.448761474332556013e-04
6.866866866866866426e-02 7.040391783650709221e-04
7.087087087087090564e-02 6.995479340577038119e-04
7.307307307307309152e-02 6.589675377277700750e-04
7.527527527527527740e-02 6.440213799851617635e-04
7.747747747747746327e-02 6.100155286226816454e-04
7.967967967967970466e-02 5.945250412923245307e-04
8.188188188188189054e-02 5.489634773919493992e-04
8.408408408408407642e-02 5.337633521280697908e-04
8.628628628628631780e-02 5.125064781646819240e-04
8.848848848848850368e-02 4.782492769728869351e-04
9.069069069069068956e-02 4.581254138946091602e-04
9.289289289289287543e-02 4.366369447522302897e-04
9.509509509509511682e-02 4.007604644379564145e-04
9.729729729729730270e-02 3.823791394099911121e-04
9.949949949949948858e-02 3.617921395580095119e-04
1.017017017017017300e-01 3.383735853141545060e-04
1.039039039039039158e-01 3.138723069825326349e-04
1.061061061061061017e-01 2.949677001700779866e-04
1.083083083083083431e-01 2.740837456997787251e-04
1.105105105105105290e-01 2.562240295004183216e-04
1.127127127127127149e-01 2.368988907378522999e-04
1.149149149149149007e-01 2.149149236704280626e-04
1.171171171171171421e-01 2.066391288291714499e-04
1.193193193193193280e-01 1.883425977216000868e-04
1.215215215215215139e-01 1.728327424145857422e-04
1.237237237237237553e-01 1.602974244111724932e-04
1.259259259259259411e-01 1.490277344864036175e-04
1.281281281281281270e-01 1.347689671862427785e-04
1.303303303303303684e-01 1.225074621922083861e-04
1.325325325325325543e-01 1.128087632543584598e-04
1.347347347347347402e-01 1.010417826452934868e-04
1.369369369369369260e-01 9.390784465964483363e-05
1.391391391391391674e-01 8.443262880432889886e-05
1.413413413413413533e-01 7.651015002824657822e-05
1.435435435435435392e-01 6.863741044016278712e-05
1.457457457457457806e-01 6.135140643038801812e-05
1.479479479479479664e-01 5.659919428575631788e-05
1.501501501501501523e-01 5.011660913130926181e-05
1.523523523523523937e-01 4.517677771168896914e-05
1.545545545545545796e-01 4.115358911758931678e-05
1.567567567567567655e-01 3.612260938072248871e-05
1.589589589589589513e-01 3.257322880056974610e-05
1.611611611611611927e-01 2.875088502936528221e-05
1.633633633633633786e-01 2.521083382977101840e-05
1.655655655655655645e-01 2.247242445395547419e-05
1.677677677677678059e-01 1.993497202141178483e-05
1.699699699699699917e-01 1.793167251481545452e-05
1.721721721721721776e-01 1.532300780639090509e-05
1.743743743743743635e-01 1.389157125518112500e-05
1.765765765765766049e-01 1.234135237425860969e-05
1.787787787787787908e-01 1.072321930794477879e-05
1.809809809809809766e-01 9.533553598411759764e-06
1.831831831831832180e-01 8.196536781683710294e-06
1.853853853853854039e-01 7.105179842135414843e-06
1.875875875875875898e-01 6.355950013350429013e-06
1.897897897897898312e-01 5.363208623939446996e-06
1.919919919919920170e-01 4.725979648886609732e-06
1.941941941941942029e-01 4.068487571621775554e-06
1.963963963963963888e-01 3.453136756839041563e-06
1.985985985985986302e-01 2.924718366353991641e-06
2.008008008008008161e-01 2.547054546568146721e-06
2.030030030030030019e-01 2.130308697723518875e-06
2.052052052052052433e-01 1.818693245400488620e-06
2.074074074074074292e-01 1.520406362220459891e-06
2.096096096096096151e-01 1.275883049893753971e-06
2.118118118118118565e-01 1.054995014458483452e-06
2.140140140140140423e-01 8.577034701470733466e-07
2.162162162162162282e-01 7.188483039936108273e-07
2.184184184184184141e-01 5.788776465961641190e-07
2.206206206206206555e-01 4.710166364033474195e-07
2.228228228228228414e-01 3.986376066635825244e-07
2.250250250250250272e-01 3.288278081847798700e-07
2.272272272272272686e-01 2.953918839557748267e-07
2.294294294294294545e-01 2.649140456644081077e-07
2.316316316316316404e-01 2.375307434423399863e-07
2.338338338338338263e-01 2.285486789086902098e-07
2.360360360360360676e-01 2.233559770513601614e-07
2.382382382382382535e-01 2.174499899260439868e-07
2.404404404404404394e-01 2.145671209282949623e-07
2.426426426426426808e-01 2.139940262874379228e-07
2.448448448448448667e-01 2.066381940718873052e-07
