-2.000000000000000111e-01 -4.314926587437343029e-08
-1.977977977977977975e-01 -6.790273197384427430e-08
-1.955955955955956116e-01 -8.948176712692293266e-08
-1.933933933933933980e-01 -1.068985926799407551e-07
-1.911911911911912121e-01 -1.193835057016382429e-07
-1.889889889889889985e-01 -1.259472273304689902e-07
-1.867867867867867848e-01 -1.266911405778798218e-07
-1.845845845845845989e-01 -1.212408092837341093e-07
-1.823823823823823853e-01 -1.099394080609802845e-07
-1.801801801801801994e-01 -9.309039657883399575e-08
-1.779779779779779858e-01 -7.165982752816512007e-08
-1.757757757757757999e-01 -4.711014888497121929e-08
-1.735735735735735863e-01 -1.966923245171309878e-08
-1.713713713713713727e-01 9.146338430936816280e-09
-1.691691691691691868e-01 3.761251829296358251e-08
-1.669669669669669732e-01 6.437045690840620155e-08
-1.647647647647647595e-01 8.816426290858632067e-08
-1.625625625625625736e-01 1.079521047718565691e-07
-1.603603603603603600e-01 1.227451814979715165e-07
-1.581581581581581741e-01 1.312289696521920066e-07
-1.559559559559559605e-01 1.348158419232149184e-07
-1.537537537537537746e-01 1.301538196437332812e-07
-1.515515515515515610e-01 1.204209293533936838e-07
-1.493493493493493474e-01 1.048176766375745325e-07
-1.471471471471471615e-01 8.180497750488251768e-08
-1.449449449449449479e-01 5.931461194538477221e-08
-1.427427427427427342e-01 3.249660978139760249e-08
-1.405405405405405483e-01 -1.254552677526137833e-09
-1.383383383383383625e-01 -3.500609440156898915e-08
-1.361361361361361488e-01 -6.072411622307056589e-08
-1.339339339339339352e-01 -8.482911415413550000e-08
-1.317317317317317493e-01 -1.039177504785920490e-07
-1.295295295295295357e-01 -1.240279138715878031e-07
-1.273273273273273221e-01 -1.327571768079801809e-07
-1.251251251251251362e-01 -1.381113655127396807e-07
-1.229229229229229226e-01 -1.431531788306782716e-07
-1.207207207207207228e-01 -1.263835538454100008e-07
-1.185185185185185230e-01 -1.092655893480835825e-07
-1.163163163163163233e-01 -8.486568460787126783e-08
-1.141141141141141235e-01 -5.695777350464949469e-08
-1.119119119119119099e-01 -4.824172134323157724e-08
-1.097097097097097101e-01 -3.160265763073071121e-09
-1.075075075075075104e-01 1.135907971692263627e-08
-1.053053053053053106e-01 5.585854011536110603e-08
-1.031031031031031109e-01 5.443001644965555650e-08
-1.009009009009009111e-01 1.059199127849897657e-07
-9.869869869869869750e-02 1.085715616571610989e-07
-9.649649649649649774e-02 1.295788971132877405e-07
-9.429429429429429799e-02 1.817304913098961965e-07
-9.209209209209209823e-02 1.543592032234982272e-07
-8.988988988988989848e-02 1.131364176137084760e-07
-8.768768768768768485e-02 1.297321829194731488e-07
-8.548548548548548509e-02 8.988606664246324368e-08
-8.328328328328328534e-02 1.184719235561494211e-07
-8.108108108108108558e-02 6.624771642906288589e-08
-7.887887887887888583e-02 7.804544229137713388e-08
