-2.000000000000000111e-01 2.005145056358271317e-07
-1.977977977977977975e-01 2.292299259101799296e-07
-1.955955955955956116e-01 3.327511769808213143e-07
-1.933933933933933980e-01 4.530067545406372898e-07
-1.911911911911912121e-01 -2.000307947445320280e-07
-1.889889889889889985e-01 3.904173188771089002e-07
-1.867867867867867848e-01 6.135053963994046425e-07
-1.845845845845845989e-01 4.116976572317082829e-07
-1.823823823823823853e-01 1.443529617222826201e-06
-1.801801801801801994e-01 8.806153291473847950e-07
-1.779779779779779858e-01 1.013368453334236793e-06
-1.757757757757757999e-01 2.336587223257686612e-06
-1.735735735735735863e-01 2.596739379231143295e-06
-1.713713713713713727e-01 8.188557728216430062e-07
-1.691691691691691868e-01 1.161341520814777777e-06
-1.669669669669669732e-01 4.859295533233154645e-09
-1.647647647647647595e-01 2.537582890730751037e-06
-1.625625625625625736e-01 4.456761794744957373e-06
-1.603603603603603600e-01 5.766244535397528056e-06
-1.581581581581581741e-01 4.671124719582735414e-06
-1.559559559559559605e-01 1.226893125765161922e-06
-1.537537537537537746e-01 5.808934294667772482e-06
-1.515515515515515610e-01 2.377279684597354827e-06
-1.493493493493493474e-01 9.154666612784893978e-06
-1.471471471471471615e-01 5.984144426228244062e-06
-1.449449449449449479e-01 1.391988366856780172e-05
-1.427427427427427342e-01 1.473991428549908128e-05
-1.405405405405405483e-01 1.517512999558001624e-05
-1.383383383383383625e-01 1.105433053284590172e-05
-1.361361361361361488e-01 5.844902549701415671e-06
-1.339339339339339352e-01 3.835644629094476875e-05
-1.317317317317317493e-01 3.803269514800957557e-07
-1.295295295295295357e-01 -1.533172264733323524e-05
-1.273273273273273221e-01 7.278609915615814191e-05
-1.251251251251251362e-01 2.203773882059559348e-05
-1.229229229229229226e-01 5.525003308508227574e-05
-1.207207207207207228e-01 5.581102861939761457e-05
-1.185185185185185230e-01 8.943687052897837623e-06
-1.163163163163163233e-01 1.085582874040525559e-04
-1.141141141141141235e-01 4.278788506150637899e-05
-1.119119119119119099e-01 2.769695875717507102e-06
-1.097097097097097101e-01 2.512142965638835147e-04
-1.075075075075075104e-01 2.091859294196346487e-04
-1.053053053053053106e-01 2.353841032791433973e-04
-1.031031031031031109e-01 -1.482252345573144465e-04
-1.009009009009009111e-01 2.157141684461741252e-04
-9.869869869869869750e-02 4.310036296807031480e-04
-9.649649649649649774e-02 4.590020773227053885e-04
-9.429429429429429799e-02 1.846433861408026424e-04
-9.209209209209209823e-02 3.685316955948296464e-05
-8.988988988988989848e-02 8.181309875313014181e-05
-8.768768768768768485e-02 -7.918917174896374165e-05
-8.548548548548548509e-02 4.167088711831602884e-04
-8.328328328328328534e-02 3.076482380839198135e-04
-8.108108108108108558e-02 3.419706792407015334e-04
-7.887887887887888583e-02 5.035336372050698691e-04
-7.667667667667668607e-02 5.782600506905484416e-06
-7.447447447447447244e-02 1.053125153802061823e-03
-7.227227227227228656e-02 -7.955529386899109188e-05
-7.007007007007007293e-02 6.340406323549188563e-04
-6.786786786786785930e-02 4.003700866235751108e-04
-6.566566566566567342e-02 1.167143447445796522e-04
-6.346346346346345979e-02 8.337335689403432100e-04
-6.126126126126127391e-02 -1.398012685130083001e-03
-5.905905905905906028e-02 2.070880439627701200e-03
-5.685685685685684665e-02 7.581087412174708235e-04
-5.465465465465466077e-02 1.950536970297863000e-03
-5.245245245245244714e-02 8.799873507866503132e-04
-5.025025025025026126e-02 1.515870747655890432e-03
-4.804804804804804763e-02 1.829864241123718054e-03
-4.584584584584583400e-02 4.808702936728539881e-04
-4.364364364364364812e-02 4.654659580840950542e-04
-4.144144144144143449e-02 3.259342040024213252e-03
-3.923923923923924861e-02 2.158531790305832920e-03
-3.703703703703703498e-02 2.811432336098443775e-03
-3.483483483483482135e-02 1.831729633274890466e-03
-3.263263263263263547e-02 5.398268638884086597e-03
-3.043043043043042184e-02 -1.662513522024922433e-03
-2.822822822822823596e-02 4.608404204133063724e-03
-2.602602602602602233e-02 5.608945635919801789e-03
-2.382382382382380870e-02 4.195394513146606338e-04
-2.162162162162162282e-02 -3.609696854266825810e-04
-1.941941941941940919e-02 6.437788028109757421e-03
-1.721721721721722331e-02 4.983430135896998146e-03
-1.501501501501500968e-02 1.030759497320290081e-04
-1.281281281281282380e-02 -9.143957703171521094e-04
-1.061061061061061017e-02 4.089497462742888376e-03
-8.408408408408396539e-03 2.164136443064835352e-03
-6.206206206206210663e-03 4.345318747841700815e-03
-4.004004004003997030e-03 8.941788828483340085e-03
-1.801801801801811154e-03 1.728568919103045613e-03
4.004004004004024786e-04 1.271436019243291776e-03
2.602602602602616111e-03 1.834858921013281675e-03
4.804804804804801988e-03 -2.422951953038256830e-03
7.007007007007015620e-03 8.166852626260673147e-04
9.209209209209201497e-03 1.046040300846809087e-02
1.141141141141141513e-02 9.407052307751882086e-03
1.361361361361362876e-02 8.145639271323628153e-03
1.581581581581581464e-02 1.455413849832653227e-02
1.801801801801802827e-02 -2.015144617797178395e-03
2.022022022022021415e-02 9.106455037080740775e-05
2.242242242242242778e-02 4.293808408546221679e-03
2.462462462462464141e-02 5.071645777545005437e-03
2.682682682682682729e-02 1.160500106215187066e-02
2.902902902902904092e-02 1.570741551376815797e-03
3.123123123123122680e-02 5.211252895328926868e-03
3.343343343343344043e-02 2.255961393230896967e-03
