-2.000000000000000111e-01 -2.898018369419036919e-08
-1.977977977977977975e-01 5.084148630606423439e-09
-1.955955955955956116e-01 4.082357699355395648e-08
-1.933933933933933980e-01 7.552366805116368371e-08
-1.911911911911912121e-01 1.087902154898702644e-07
-1.889889889889889985e-01 1.386713316785672735e-07
-1.867867867867867848e-01 1.652946143459503859e-07
-1.845845845845845989e-01 1.861212803937301492e-07
-1.823823823823823853e-01 2.031672369801231227e-07
-1.801801801801801994e-01 2.130277459457560880e-07
-1.779779779779779858e-01 2.175875146487045103e-07
-1.757757757757757999e-01 2.210520457316642714e-07
-1.735735735735735863e-01 2.189670243432741960e-07
-1.713713713713713727e-01 2.166395845946401968e-07
-1.691691691691691868e-01 2.134290860185047508e-07
-1.669669669669669732e-01 2.133288228901108263e-07
-1.647647647647647595e-01 2.147541891413182251e-07
-1.625625625625625736e-01 2.326754993241548710e-07
-1.603603603603603600e-01 2.461218635256397598e-07
-1.581581581581581741e-01 2.860085944632183239e-07
-1.559559559559559605e-01 3.283708006786702847e-07
-1.537537537537537746e-01 4.023801133153206872e-07
-1.515515515515515610e-01 5.120814842369353383e-07
-1.493493493493493474e-01 6.293585469597869410e-07
-1.471471471471471615e-01 7.564216512486445628e-07
-1.449449449449449479e-01 9.437129240377206439e-07
-1.427427427427427342e-01 1.149668682687964270e-06
-1.405405405405405483e-01 1.393121692476642347e-06
-1.383383383383383625e-01 1.680611654322908206e-06
-1.361361361361361488e-01 1.997520626354898762e-06
-1.339339339339339352e-01 2.404912204394989099e-06
-1.317317317317317493e-01 2.800676092404419925e-06
-1.295295295295295357e-01 3.232179015214035011e-06
-1.273273273273273221e-01 3.811460563820955386e-06
-1.251251251251251362e-01 4.439128356928081651e-06
-1.229229229229229226e-01 5.143758901511084097e-06
-1.207207207207207228e-01 5.935897411498424071e-06
-1.185185185185185230e-01 6.808186715437489633e-06
-1.163163163163163233e-01 7.797381864309912782e-06
-1.141141141141141235e-01 8.845320193738465898e-06
-1.119119119119119099e-01 9.984626079453225655e-06
-1.097097097097097101e-01 1.144931938778783035e-05
-1.075075075075075104e-01 1.292202873602678843e-05
-1.053053053053053106e-01 1.461552605837748908e-05
-1.031031031031031109e-01 1.689497104611466648e-05
-1.009009009009009111e-01 1.913743623436415628e-05
-9.869869869869869750e-02 2.137308055448143400e-05
-9.649649649649649774e-02 2.392087508529575521e-05
-9.429429429429429799e-02 2.729580466309412665e-05
-9.209209209209209823e-02 3.046650958673593638e-05
-8.988988988988989848e-02 3.414498242801057630e-05
-8.768768768768768485e-02 3.825008272738326763e-05
-8.548548548548548509e-02 4.250452532815025494e-05
-8.328328328328328534e-02 4.767716201661230244e-05
-8.108108108108108558e-02 5.450071734717426618e-05
-7.887887887887888583e-02 5.953029241880283660e-05
-7.667667667667668607e-02 6.640132621825700068e-05
-7.447447447447447244e-02 7.332054871033115548e-05
-7.227227227227228656e-02 7.948384076211088996e-05
-7.007007007007007293e-02 9.004622939225716781e-05
-6.786786786786785930e-02 9.725798125528727783e-05
-6.566566566566567342e-02 1.079971401020437659e-04
-6.346346346346345979e-02 1.158394158258983726e-04
-6.126126126126127391e-02 1.309714356027113895e-04
-5.905905905905906028e-02 1.413426080913309272e-04
-5.685685685685684665e-02 1.565111913087328997e-04
-5.465465465465466077e-02 1.705075572220708386e-04
-5.245245245245244714e-02 1.850593688934137860e-04
-5.025025025025026126e-02 2.009496571335960089e-04
-4.804804804804804763e-02 2.159509100841906705e-04
-4.584584584584583400e-02 2.314592709209137083e-04
-4.364364364364364812e-02 2.474849856675901002e-04
