-2.000000000000000111e-01 9.731589561389455228e-08
-1.977977977977977975e-01 1.192569595571670269e-07
-1.955955955955956116e-01 1.458616773987209132e-07
-1.933933933933933980e-01 1.780558291725351898e-07
-1.911911911911912121e-01 2.169345425798147348e-07
-1.889889889889889985e-01 2.637902542540528450e-07
-1.867867867867867848e-01 3.201446910282052738e-07
-1.845845845845845989e-01 3.877853374018159985e-07
-1.823823823823823853e-01 4.688068893775477488e-07
-1.801801801801801994e-01 5.656582275868002042e-07
-1.779779779779779858e-01 6.811954732618224646e-07
-1.757757757757757999e-01 8.187417181007518390e-07
-1.735735735735735863e-01 9.821540422249436163e-07
-1.713713713713713727e-01 1.175898451901646065e-06
-1.691691691691691868e-01 1.405133379000672291e-06
-1.669669669669669732e-01 1.675802385618738490e-06
-1.647647647647647595e-01 1.994736708141686486e-06
-1.625625625625625736e-01 2.369768253292309892e-06
-1.603603603603603600e-01 2.809853622384600486e-06
-1.581581581581581741e-01 3.325209686940197817e-06
-1.559559559559559605e-01 3.927461166829321527e-06
-1.537537537537537746e-01 4.629800568968868116e-06
-1.515515515515515610e-01 5.447160728170641531e-06
-1.493493493493493474e-01 6.396400049893657811e-06
-1.471471471471471615e-01 7.496500385484056618e-06
-1.449449449449449479e-01 8.768777272271732767e-06
-1.427427427427427342e-01 1.023710204223194917e-05
-1.405405405405405483e-01 1.192813504279992695e-05
-1.383383383383383625e-01 1.387156892131466905e-05
-1.361361361361361488e-01 1.610038060051823591e-05
-1.339339339339339352e-01 1.865109021727213434e-05
-1.317317317317317493e-01 2.156402491167587043e-05
-1.295295295295295357e-01 2.488358494145101495e-05
-1.273273273273273221e-01 2.865850916011290135e-05
-1.251251251251251362e-01 3.294213644145015612e-05
-1.229229229229229226e-01 3.779265916262538873e-05
-1.207207207207207228e-01 4.327336438040107997e-05
-1.185185185185185230e-01 4.945285785736505294e-05
-1.163163163163163233e-01 5.640526562651875919e-05
-1.141141141141141235e-01 6.421040733331034823e-05
-1.119119119119119099e-01 7.295393517530749056e-05
-1.097097097097097101e-01 8.272743188340362882e-05
-1.075075075075075104e-01 9.362846086774055524e-05
-1.053053053053053106e-01 1.057605614001352049e-04
-1.031031031031031109e-01 1.192331815368753370e-04
-1.009009009009009111e-01 1.341615414156688540e-04
-9.869869869869869750e-02 1.506664196025934586e-04
-9.649649649649649774e-02 1.688738553329151933e-04
-9.429429429429429799e-02 1.889147597967162531e-04
-9.209209209209209823e-02 2.109244300782224405e-04
-8.988988988988989848e-02 2.350419599767969089e-04
-8.768768768768768485e-02 2.614095427259974886e-04
-8.548548548548548509e-02 2.901716615905371123e-04
-8.328328328328328534e-02 3.214741654623372779e-04
-8.108108108108108558e-02 3.554632278955613986e-04
-7.887887887887888583e-02 3.922841895124226956e-04
-7.667667667667668607e-02 4.320802853685386919e-04
-7.447447447447447244e-02 4.749912606761372714e-04
-7.227227227227228656e-02 5.211518802287628963e-04
-7.007007007007007293e-02 5.706903389307294017e-04
-6.786786786786785930e-02 6.237265829825852865e-04
-6.566566566566567342e-02 6.803705534798687275e-04
-6.346346346346345979e-02 7.407203664118562018e-04
-6.126126126126127391e-02 8.048604452615084519e-04
-5.905905905905906028e-02 8.728596245656548630e-04
-5.685685685685684665e-02 9.447692448511009087e-04
-5.465465465465466077e-02 1.020621261271498562e-03
-5.245245245245244714e-02 1.100426389983747170e-03
-5.025025025025026126e-02 1.184172317773745080e-03
-4.804804804804804763e-02 1.271822001622593479e-03
-4.584584584584583400e-02 1.363312085750822446e-03
-4.364364364364364812e-02 1.458551464148293789e-03
-4.144144144144143449e-02 1.557420016653402730e-03
-3.923923923923924861e-02 1.659767546255151932e-03
-3.703703703703703498e-02 1.765412944430171278e-03
-3.483483483483482135e-02 1.874143609975754791e-03
-3.263263263263263547e-02 1.985715144950430007e-03
-3.043043043043042184e-02 2.099851348985247185e-03
-2.822822822822823596e-02 2.216244530391963882e-03
-2.602602602602602233e-02 2.334556149189015960e-03
-2.382382382382380870e-02 2.454417803423303117e-03
-2.162162162162162282e-02 2.575432566027215011e-03
-1.941941941941940919e-02 2.697176674967307654e-03
-1.721721721721722331e-02 2.819201574675366667e-03
-1.501501501501500968e-02 2.941036301774448917e-03
-1.281281281281282380e-02 3.062190202999881452e-03
-1.061061061061061017e-02 3.182155968053076815e-03
-8.408408408408396539e-03 3.300412955003596566e-03
-6.206206206206210663e-03 3.416430780865446770e-03
-4.004004004003997030e-03 3.529673145211049880e-03
-1.801801801801811154e-03 3.639601850244511203e-03
4.004004004004024786e-04 3.745680976725775276e-03
2.602602602602616111e-03 3.847381171605003189e-03
4.804804804804801988e-03 3.944184000271936004e-03
7.007007007007015620e-03 4.035586314018482952e-03
9.209209209209201497e-03 4.121104581714875488e-03
1.141141141141141513e-02 4.200279133858417745e-03
1.361361361361362876e-02 4.272678267103723060e-03
1.581581581581581464e-02 4.337902158144472595e-03
1.801801801801802827e-02 4.395586537393502899e-03
2.022022022022021415e-02 4.445406075289446389e-03
2.242242242242242778e-02 4.487077437216757496e-03
2.462462462462464141e-02 4.520361966919132952e-03
2.682682682682682729e-02 4.545067962856218224e-03
2.902902902902904092e-02 4.561052517128436762e-03
3.123123123123122680e-02 4.568222892290384196e-03
3.343343343343344043e-02 4.566537417494507568e-03
3.563563563563565406e-02 4.556005891849387868e-03
3.783783783783783994e-02 4.536689489530065789e-03
4.004004004004005357e-02 4.508700167925963967e-03
4.224224224224223945e-02 4.472199586837792389e-03
4.444444444444445308e-02 4.427397553321193134e-03
4.664664664664663896e-02 4.374550013108050722e-03
4.884884884884885259e-02 4.313956615507472114e-03
5.105105105105106622e-02 4.245957884196711364e-03
5.325325325325325210e-02 4.170932031266287761e-03
5.545545545545543797e-02 4.089291456203668698e-03
5.765765765765767936e-02 4.001478975119680467e-03
5.985985985985986524e-02 3.907963828388888276e-03
6.206206206206205112e-02 3.809237516952758851e-03
6.426426426426429250e-02 3.705809518801476618e-03
6.646646646646647838e-02 3.598202937601250109e-03
6.866866866866866426e-02 3.486950135079667449e-03
7.087087087087090564e-02 3.372588397647704409e-03
7.307307307307309152e-02 3.255655685863060016e-03
7.527527527527527740e-02 3.136686512778721469e-03
7.747747747747746327e-02 3.016207994037480716e-03
7.967967967967970466e-02 2.894736108841658960e-03
8.188188188188189054e-02 2.772772206730153999e-03
8.408408408408407642e-02 2.650799790520116505e-03
8.628628628628631780e-02 2.529281600910693577e-03
8.848848848848850368e-02 2.408657023195017767e-03
9.069069069069068956e-02 2.289339831378358128e-03
9.289289289289287543e-02 2.171716279846758364e-03
9.509509509509511682e-02 2.056143547659317929e-03
