-2.000000000000000111e-01 1.762447330573912056e-07
-1.977977977977977975e-01 1.543517531506393655e-07
-1.955955955955956116e-01 1.234559109764373287e-07
-1.933933933933933980e-01 1.295196234474720146e-07
-1.911911911911912121e-01 2.040205393551885104e-06
-1.889889889889889985e-01 2.540440705877216562e-07
-1.867867867867867848e-01 4.042993048618909147e-07
-1.845845845845845989e-01 1.338364940406516788e-06
-1.823823823823823853e-01 2.476622508936422925e-06
-1.801801801801801994e-01 8.472395862334315223e-07
-1.779779779779779858e-01 3.700463608215255314e-06
-1.757757757757757999e-01 1.448767237597636012e-06
-1.735735735735735863e-01 5.589925562563166818e-07
-1.713713713713713727e-01 3.412132418071759445e-07
-1.691691691691691868e-01 2.407099900246234446e-06
-1.669669669669669732e-01 -2.807552138532388838e-06
-1.647647647647647595e-01 -2.160689360659699185e-06
-1.625625625625625736e-01 3.949725959873116795e-06
-1.603603603603603600e-01 6.121633226034534387e-06
-1.581581581581581741e-01 8.879901313289391656e-06
-1.559559559559559605e-01 5.247492874887148781e-06
-1.537537537537537746e-01 -2.247440589779316507e-06
-1.515515515515515610e-01 3.007281623923461078e-06
-1.493493493493493474e-01 2.560329068194445583e-05
-1.471471471471471615e-01 7.587905369383639974e-06
-1.449449449449449479e-01 2.979727026659731288e-05
-1.427427427427427342e-01 -2.103015336474590194e-06
-1.405405405405405483e-01 3.097536562897701287e-05
-1.383383383383383625e-01 -3.148063567468884806e-05
-1.361361361361361488e-01 -5.380837010100733992e-05
-1.339339339339339352e-01 -3.568795092825389156e-06
-1.317317317317317493e-01 -8.972052968102261971e-06
-1.295295295295295357e-01 7.554090121351864339e-07
-1.273273273273273221e-01 9.508877420552307584e-07
-1.251251251251251362e-01 -1.992751911370813604e-05
-1.229229229229229226e-01 -9.987970522672419654e-05
-1.207207207207207228e-01 -7.736562050332114449e-05
-1.185185185185185230e-01 2.034080610113383981e-05
-1.163163163163163233e-01 1.248953048746171657e-05
-1.141141141141141235e-01 8.761752939692659010e-05
-1.119119119119119099e-01 2.087417541435271666e-04
-1.097097097097097101e-01 1.549984240689841882e-04
-1.075075075075075104e-01 1.569005142355071956e-04
-1.053053053053053106e-01 9.676996994457236765e-05
-1.031031031031031109e-01 -6.111082455192873189e-05
-1.009009009009009111e-01 2.103840504910802722e-06
-9.869869869869869750e-02 1.836909041374940651e-04
-9.649649649649649774e-02 -8.170316474094035844e-05
-9.429429429429429799e-02 4.719193490581500356e-06
-9.209209209209209823e-02 2.823123268029046197e-04
-8.988988988988989848e-02 -1.104837710790603628e-04
-8.768768768768768485e-02 -4.547990852156746119e-04
-8.548548548548548509e-02 -1.758921673303797794e-04
-8.328328328328328534e-02 -7.849958121525058658e-04
-8.108108108108108558e-02 4.944733385629074664e-04
-7.887887887887888583e-02 -1.107290556968114646e-04
-7.667667667667668607e-02 1.989919442119668662e-04
-7.447447447447447244e-02 9.677575455176136164e-06
-7.227227227227228656e-02 4.525135498978934243e-04
