-2.000000000000000111e-01 2.589795520006482810e-08
-1.977977977977977975e-01 -7.756420375807030180e-09
-1.955955955955956116e-01 -4.128599330236610325e-08
-1.933933933933933980e-01 -7.310009550057951788e-08
-1.911911911911912121e-01 -1.017623881948402355e-07
-1.889889889889889985e-01 -1.254760690534211407e-07
-1.867867867867867848e-01 -1.436826941809971024e-07
-1.845845845845845989e-01 -1.547518230137485108e-07
-1.823823823823823853e-01 -1.585407209132792949e-07
-1.801801801801801994e-01 -1.547458277885693395e-07
-1.779779779779779858e-01 -1.438577112942305268e-07
-1.757757757757757999e-01 -1.250515051050563365e-07
-1.735735735735735863e-01 -1.012661350173436101e-07
-1.713713713713713727e-01 -7.166419124399214546e-08
-1.691691691691691868e-01 -3.899731999072095705e-08
-1.669669669669669732e-01 -3.133789654896017198e-09
-1.647647647647647595e-01 3.233437626167548747e-08
-1.625625625625625736e-01 6.593202014406275897e-08
-1.603603603603603600e-01 9.818549544687873853e-08
-1.581581581581581741e-01 1.231243664836641927e-07
-1.559559559559559605e-01 1.442407470531580240e-07
-1.537537537537537746e-01 1.598718761144337449e-07
-1.515515515515515610e-01 1.649537700607991734e-07
-1.493493493493493474e-01 1.668404837441737219e-07
-1.471471471471471615e-01 1.571837980906357761e-07
-1.449449449449449479e-01 1.405101247468960029e-07
-1.427427427427427342e-01 1.149460850635288141e-07
-1.405405405405405483e-01 8.670329733460914024e-08
-1.383383383383383625e-01 4.915277858802009113e-08
-1.361361361361361488e-01 1.246951703479921876e-08
-1.339339339339339352e-01 -2.392747632180967340e-08
-1.317317317317317493e-01 -6.235256602680970767e-08
-1.295295295295295357e-01 -8.719099822571667379e-08
-1.273273273273273221e-01 -1.259962720033886011e-07
-1.251251251251251362e-01 -1.407786555663597777e-07
-1.229229229229229226e-01 -1.534403497604762898e-07
-1.207207207207207228e-01 -1.741811162353910784e-07
-1.185185185185185230e-01 -1.836787801994020469e-07
-1.163163163163163233e-01 -1.769063032094073200e-07
-1.141141141141141235e-01 -1.530687138312821018e-07
-1.119119119119119099e-01 -1.329197520523339592e-07
-1.097097097097097101e-01 -9.283032577084338496e-08
-1.075075075075075104e-01 -8.702600050527349779e-08
-1.053053053053053106e-01 -5.799934113030269298e-08
-1.031031031031031109e-01 -3.487531688844755227e-08
-1.009009009009009111e-01 6.636931765602070665e-08
-9.869869869869869750e-02 1.076114464519202278e-07
-9.649649649649649774e-02 1.087386657439449158e-07
-9.429429429429429799e-02 1.334251466779193176e-07
-9.209209209209209823e-02 2.074585681734792029e-07
-8.988988988988989848e-02 1.741719474905200876e-07
-8.768768768768768485e-02 1.566945771011977149e-07
-8.548548548548548509e-02 2.113962960196483429e-07
-8.328328328328328534e-02 2.508389963295359967e-07
-8.108108108108108558e-02 2.152230871568581062e-07
-7.887887887887888583e-02 -1.293290888841283229e-08
-7.667667667667668607e-02 2.353674727731494239e-07
-7.447447447447447244e-02 1.137547418900628152e-08
-7.227227227227228656e-02 6.544703150181200079e-08
-7.007007007007007293e-02 1.048925016393263616e-07
-6.786786786786785930e-02 6.869230527582502819e-08
-6.566566566566567342e-02 -1.364302388476075544e-07
-6.346346346346345979e-02 -8.115776888584754057e-08
-6.126126126126127391e-02 -2.112269872613690577e-07
-5.905905905905906028e-02 -1.794938022757196026e-07
-5.685685685685684665e-02 -5.743944491242018331e-08
-5.465465465465466077e-02 -3.695805038773296510e-07
-5.245245245245244714e-02 -1.036496901798655460e-07
-5.025025025025026126e-02 8.929825850051826883e-10
-4.804804804804804763e-02 -1.132695736728893069e-07
-4.584584584584583400e-02 -4.813987672004317355e-08
-4.364364364364364812e-02 -2.609021946372674926e-07
-4.144144144144143449e-02 -1.406403344548545102e-07
-3.923923923923924861e-02 -4.829706596597001210e-07
