-2.000000000000000111e-01 1.314606535956290689e-07
-1.977977977977977975e-01 1.218173822029003311e-07
-1.955955955955956116e-01 1.208151735357203398e-07
-1.933933933933933980e-01 1.289763863664095920e-07
-1.911911911911912121e-01 1.438222342253831100e-07
-1.889889889889889985e-01 1.728571589423749904e-07
-1.867867867867867848e-01 2.193376118462249772e-07
-1.845845845845845989e-01 2.781388549042443051e-07
-1.823823823823823853e-01 3.667332454257729374e-07
-1.801801801801801994e-01 4.702862063859938797e-07
-1.779779779779779858e-01 6.060177552850573234e-07
-1.757757757757757999e-01 7.557844017468162295e-07
-1.735735735735735863e-01 9.282919131710991339e-07
-1.713713713713713727e-01 1.153335955096013005e-06
-1.691691691691691868e-01 1.384879425743997612e-06
-1.669669669669669732e-01 1.668747242812932948e-06
-1.647647647647647595e-01 1.985876650296078371e-06
-1.625625625625625736e-01 2.351475848625028904e-06
-1.603603603603603600e-01 2.749521913315442134e-06
-1.581581581581581741e-01 3.181655560804809742e-06
-1.559559559559559605e-01 3.703590926238722587e-06
-1.537537537537537746e-01 4.277385489978048718e-06
-1.515515515515515610e-01 4.938616679844256027e-06
-1.493493493493493474e-01 5.679917248275710413e-06
-1.471471471471471615e-01 6.509053830243048149e-06
-1.449449449449449479e-01 7.331175933422284937e-06
-1.427427427427427342e-01 8.389295446527544062e-06
-1.405405405405405483e-01 9.552248040620170828e-06
-1.383383383383383625e-01 1.098138683924674728e-05
-1.361361361361361488e-01 1.250945704985522777e-05
-1.339339339339339352e-01 1.401410385453542817e-05
-1.317317317317317493e-01 1.616263289517172455e-05
-1.295295295295295357e-01 1.798072442136123333e-05
-1.273273273273273221e-01 2.044720282893899718e-05
-1.251251251251251362e-01 2.306076853809986893e-05
-1.229229229229229226e-01 2.615772954845332305e-05
-1.207207207207207228e-01 2.962707076775152152e-05
-1.185185185185185230e-01 3.300386178301016274e-05
-1.163163163163163233e-01 3.699443922603303853e-05
-1.141141141141141235e-01 4.149171631705359192e-05
-1.119119119119119099e-01 4.637696323002002874e-05
-1.097097097097097101e-01 5.153823145450814075e-05
-1.075075075075075104e-01 5.764790363515373615e-05
-1.053053053053053106e-01 6.402585129464618305e-05
-1.031031031031031109e-01 7.076227729393229338e-05
-1.009009009009009111e-01 7.783020672467647191e-05
-9.869869869869869750e-02 8.714334499862747398e-05
-9.649649649649649774e-02 9.463665131954055766e-05
-9.429429429429429799e-02 1.046417496433527268e-04
-9.209209209209209823e-02 1.148446502784668027e-04
-8.988988988988989848e-02 1.253454716857165408e-04
-8.768768768768768485e-02 1.375376426852579798e-04
-8.548548548548548509e-02 1.502475668922400188e-04
-8.328328328328328534e-02 1.627866358227433830e-04
-8.108108108108108558e-02 1.775463098561603668e-04
-7.887887887887888583e-02 1.923150757748022901e-04
-7.667667667667668607e-02 2.064283808528317304e-04
-7.447447447447447244e-02 2.249553968936074877e-04
-7.227227227227228656e-02 2.417095303535620918e-04
-7.007007007007007293e-02 2.575059373339908019e-04
-6.786786786786785930e-02 2.800940425127107915e-04
-6.566566566566567342e-02 2.971524015306312443e-04
-6.346346346346345979e-02 3.193824256519370904e-04
-6.126126126126127391e-02 3.415608382403706998e-04
-5.905905905905906028e-02 3.632305614550084927e-04
-5.685685685685684665e-02 3.874261187335308878e-04
-5.465465465465466077e-02 4.133590053244008298e-04
-5.245245245245244714e-02 4.347198050352942011e-04
-5.025025025025026126e-02 4.598569868878915265e-04
-4.804804804804804763e-02 4.886531603447975781e-04
-4.584584584584583400e-02 5.172205635367619443e-04
-4.364364364364364812e-02 5.438647637382807570e-04
-4.144144144144143449e-02 5.649112114701303330e-04
-3.923923923923924861e-02 5.942414375844368027e-04
-3.703703703703703498e-02 6.155468920641879449e-04
-3.483483483483482135e-02 6.501724230166295053e-04
-3.263263263263263547e-02 6.731435755654955081e-04
-3.043043043043042184e-02 7.000875647122706052e-04
-2.822822822822823596e-02 7.227512377084824476e-04
-2.602602602602602233e-02 7.581401971325376450e-04
-2.382382382382380870e-02 7.757701733080697801e-04
-2.162162162162162282e-02 8.014356672910518146e-04
-1.941941941941940919e-02 8.244157186293549168e-04
-1.721721721721722331e-02 8.378852176997417158e-04
-1.501501501501500968e-02 8.674707575006004000e-04
-1.281281281281282380e-02 8.866981308840606426e-04
-1.061061061061061017e-02 9.032578458373607391e-04
-8.408408408408396539e-03 9.212909359248708718e-04
-6.206206206206210663e-03 9.356373785346054758e-04
-4.004004004003997030e-03 9.552860884253270256e-04
-1.801801801801811154e-03 9.552341434379222479e-04
4.004004004004024786e-04 9.783382974924493321e-04
2.602602602602616111e-03 9.715990875606573662e-04
4.804804804804801988e-03 9.912361257362449236e-04
7.007007007007015620e-03 9.954065246824705428e-04
9.209209209209201497e-03 1.004711842329322757e-03
1.141141141141141513e-02 1.002785306672600253e-03
1.361361361361362876e-02 9.938299288894327128e-04
1.581581581581581464e-02 9.995380055433651482e-04
1.801801801801802827e-02 1.003297009418400304e-03
2.022022022022021415e-02 9.842804714045086650e-04
2.242242242242242778e-02 9.827865949935267031e-04
2.462462462462464141e-02 9.752961917813363166e-04
2.682682682682682729e-02 9.685500798180376927e-04
2.902902902902904092e-02 9.472605325950239716e-04
3.123123123123122680e-02 9.380287293540526695e-04
3.343343343343344043e-02 9.177435613681368155e-04
3.563563563563565406e-02 8.936946654948997463e-04
3.783783783783783994e-02 8.741612574645694477e-04
4.004004004004005357e-02 8.598140021226998884e-04
4.224224224224223945e-02 8.375235363361693353e-04
4.444444444444445308e-02 8.069616745019887955e-04
4.664664664664663896e-02 7.877214045627947388e-04
4.884884884884885259e-02 7.643305473639136569e-04
5.105105105105106622e-02 7.367148899883745224e-04
5.325325325325325210e-02 7.149072616433577816e-04
5.545545545545543797e-02 6.861729156833770802e-04
5.765765765765767936e-02 6.622667584844398655e-04
5.985985985985986524e-02 6.288356268962221138e-04
6.206206206206205112e-02 6.046219380973599485e-04
6.426426426426429250e-02 5.803075718811787640e-04
6.646646646646647838e-02 5.577430112209059076e-04
6.866866866866866426e-02 5.253110514080881668e-04
7.087087087087090564e-02 5.005880236353568540e-04
7.307307307307309152e-02 4.729877767675479236e-04
7.527527527527527740e-02 4.486596883402639807e-04
7.747747747747746327e-02 4.230622311274822613e-04
7.967967967967970466e-02 3.988898949122624948e-04
8.188188188188189054e-02 3.781307320577234274e-04
8.408408408408407642e-02 3.539530982645006530e-04
8.628628628628631780e-02 3.314786700282127763e-04
8.848848848848850368e-02 3.120251101552581332e-04
9.069069069069068956e-02 2.913201865724566715e-04
9.289289289289287543e-02 2.694029459589893289e-04
9.509509509509511682e-02 2.525644028767501793e-04
9.729729729729730270e-02 2.337899652357312212e-04
9.949949949949948858e-02 2.163217892117832780e-04
1.017017017017017300e-01 2.001416882298502598e-04
1.039039039039039158e-01 1.852678967998806943e-04
1.061061061061061017e-01 1.709848534010234610e-04
1.083083083083083431e-01 1.570785221783691779e-04
1.105105105105105290e-01 1.436197771982362914e-04
1.127127127127127149e-01 1.318138926398268213e-04
1.149149149149149007e-01 1.209078674774463613e-04
1.171171171171171421e-01 1.095056677558108266e-04
1.193193193193193280e-01 9.942214877769565962e-05
1.215215215215215139e-01 9.098394933443432566e-05
1.237237237237237553e-01 8.160003139828554697e-05
1.259259259259259411e-01 7.440068001890782112e-05
1.281281281281281270e-01 6.728671104448302363e-05
1.303303303303303684e-01 6.069329888547824635e-05
1.325325325325325543e-01 5.440376399741904721e-05
1.347347347347347402e-01 4.900045219305718071e-05
1.369369369369369260e-01 4.374829657019035044e-05
1.391391391391391674e-01 3.898855385401502576e-05
1.413413413413413533e-01 3.533429844082442572e-05
1.435435435435435392e-01 3.133904855442243130e-05
1.457457457457457806e-01 2.784904348988550792e-05
1.479479479479479664e-01 2.483561132646367565e-05
1.501501501501501523e-01 2.198690994415986984e-05
1.523523523523523937e-01 1.965907329230989002e-05
