-2.000000000000000111e-01 3.127456947694488538e-09
-1.977977977977977975e-01 3.900185646205061417e-09
-1.955955955955956116e-01 4.854413212047287753e-09
-1.933933933933933980e-01 6.030394504650845415e-09
-1.911911911911912121e-01 7.476739153296703629e-09
-1.889889889889889985e-01 9.252013464314980107e-09
-1.867867867867867848e-01 1.142662052096166511e-08
-1.845845845845845989e-01 1.408500076711031813e-08
-1.823823823823823853e-01 1.732820060528721520e-08
-1.801801801801801994e-01 2.127686220150532143e-08
-1.779779779779779858e-01 2.607469376371361665e-08
-1.757757757757757999e-01 3.189248602612037326e-08
-1.735735735735735863e-01 3.893274749346770758e-08
-1.713713713713713727e-01 4.743503812716921853e-08
-1.691691691691691868e-01 5.768208852072441141e-08
-1.669669669669669732e-01 7.000679912612855101e-08
-1.647647647647647595e-01 8.480022164428331541e-08
-1.625625625625625736e-01 1.025206321434465753e-07
-1.603603603603603600e-01 1.237038126554625100e-07
-1.581581581581581741e-01 1.489746647249738793e-07
-1.559559559559559605e-01 1.790602844252784754e-07
-1.537537537537537746e-01 2.148046334460617268e-07
-1.515515515515515610e-01 2.571849447089314962e-07
-1.493493493493493474e-01 3.073300032482843596e-07
-1.471471471471471615e-01 3.665404434457526941e-07
-1.449449449449449479e-01 4.363112017324737889e-07
-1.427427427427427342e-01 5.183562591518002944e-07
-1.405405405405405483e-01 6.146358002577291116e-07
-1.383383383383383625e-01 7.273859032435899647e-07
-1.361361361361361488e-01 8.591508604712419197e-07
-1.339339339339339352e-01 1.012818208219339867e-06
-1.317317317317317493e-01 1.191656519012898290e-06
-1.295295295295295357e-01 1.399355978877505037e-06
-1.273273273273273221e-01 1.640071734855286368e-06
-1.251251251251251362e-01 1.918469954750484735e-06
-1.229229229229229226e-01 2.239776491031228502e-06
-1.207207207207207228e-01 2.609827983877257154e-06
-1.185185185185185230e-01 3.035125174413591376e-06
-1.163163163163163233e-01 3.522888128215712929e-06
-1.141141141141141235e-01 4.081112991370845415e-06
-1.119119119119119099e-01 4.718629817057908333e-06
-1.097097097097097101e-01 5.445160910282790262e-06
-1.075075075075075104e-01 6.271379042801791856e-06
-1.053053053053053106e-01 7.208964790336055556e-06
-1.031031031031031109e-01 8.270662141117294643e-06
-1.009009009009009111e-01 9.470331420054366634e-06
-9.869869869869869750e-02 1.082299846807216416e-05
-9.649649649649649774e-02 1.234489891340829099e-05
-9.429429429429429799e-02 1.405351627306880306e-05
-9.209209209209209823e-02 1.596761253069125654e-05
-8.988988988988989848e-02 1.810724975440661382e-05
-8.768768768768768485e-02 2.049380124778457036e-05
-8.548548548548548509e-02 2.314995067159419928e-05
-8.328328328328328534e-02 2.609967753701910600e-05
-8.108108108108108558e-02 2.936822745527994995e-05
-7.887887887887888583e-02 3.298206553747842236e-05
-7.667667667667668607e-02 3.696881137491415774e-05
-7.447447447447447244e-02 4.135715409701139347e-05
-7.227227227227228656e-02 4.617674610392541359e-05
-7.007007007007007293e-02 5.145807420613648936e-05
-6.786786786786785930e-02 5.723230707567612244e-05
-6.566566566566567342e-02 6.353111812434270348e-05
-6.346346346346345979e-02 7.038648317396493579e-05
-6.126126126126127391e-02 7.783045257237172798e-05
-5.905905905905906028e-02 8.589489773532793114e-05
-5.685685685685684665e-02 9.461123245750426079e-05
-5.465465465465466077e-02 1.040101097318748202e-04
-5.245245245245244714e-02 1.141210952430728284e-04
-5.025025025025026126e-02 1.249723191515120983e-04
-4.804804804804804763e-02 1.365901082558288804e-04
