-2.000000000000000111e-01 3.538269081559703370e-08
-1.977977977977977975e-01 2.558254556467119025e-09
-1.955955955955956116e-01 -3.068881643870039811e-08
-1.933933933933933980e-01 -6.268273323662029870e-08
-1.911911911911912121e-01 -9.194311621464806383e-08
-1.889889889889889985e-01 -1.168727343985505398e-07
-1.867867867867867848e-01 -1.365712902939902920e-07
-1.845845845845845989e-01 -1.499587407787615188e-07
-1.823823823823823853e-01 -1.557439107913113209e-07
-1.801801801801801994e-01 -1.544422472005773193e-07
-1.779779779779779858e-01 -1.452417348715775921e-07
-1.757757757757757999e-01 -1.301695049675875808e-07
-1.735735735735735863e-01 -1.080552269367495881e-07
-1.713713713713713727e-01 -7.949045225239984798e-08
-1.691691691691691868e-01 -4.888281314002734927e-08
-1.669669669669669732e-01 -1.410505899798350591e-08
-1.647647647647647595e-01 2.045572622460783251e-08
-1.625625625625625736e-01 5.464777892513523755e-08
-1.603603603603603600e-01 8.660118229563881851e-08
-1.581581581581581741e-01 1.161108646285456784e-07
-1.559559559559559605e-01 1.369146077529337105e-07
-1.537537537537537746e-01 1.542758614260290082e-07
-1.515515515515515610e-01 1.604379345828060710e-07
-1.493493493493493474e-01 1.629201966763303200e-07
-1.471471471471471615e-01 1.574710224228510182e-07
-1.449449449449449479e-01 1.422559954774131091e-07
-1.427427427427427342e-01 1.229258586397962909e-07
-1.405405405405405483e-01 9.944520705530751714e-08
-1.383383383383383625e-01 6.087079628978674391e-08
-1.361361361361361488e-01 1.908396454757903274e-08
-1.339339339339339352e-01 -9.142921951878477853e-09
-1.317317317317317493e-01 -4.382183565269591890e-08
-1.295295295295295357e-01 -8.226690034425320760e-08
-1.273273273273273221e-01 -1.108625975174341753e-07
-1.251251251251251362e-01 -1.420657899398210642e-07
-1.229229229229229226e-01 -1.331570218689035523e-07
-1.207207207207207228e-01 -1.762868084192580028e-07
-1.185185185185185230e-01 -1.905016888143262794e-07
-1.163163163163163233e-01 -1.711797049792368569e-07
-1.141141141141141235e-01 -1.641727113644399565e-07
-1.119119119119119099e-01 -1.236841389814998332e-07
-1.097097097097097101e-01 -1.102189770763367649e-07
-1.075075075075075104e-01 -8.646771068171005978e-08
-1.053053053053053106e-01 -8.995999507720385817e-09
-1.031031031031031109e-01 4.857484868025296997e-09
-1.009009009009009111e-01 3.092984751010435765e-08
-9.869869869869869750e-02 1.199590058818498534e-07
-9.649649649649649774e-02 9.690247170058204025e-08
-9.429429429429429799e-02 1.004369376554369776e-07
-9.209209209209209823e-02 1.888620410989969795e-07
-8.988988988988989848e-02 1.782270409250225112e-07
-8.768768768768768485e-02 1.689809094454668398e-07
-8.548548548548548509e-02 1.324661550730681817e-07
-8.328328328328328534e-02 1.932154756374841190e-07
-8.108108108108108558e-02 3.127071226834471034e-07
-7.887887887887888583e-02 1.125124310444360733e-07
-7.667667667667668607e-02 8.746803328189118847e-08
-7.447447447447447244e-02 4.873919045676835825e-08
-7.227227227227228656e-02 3.032139369903494369e-08
-7.007007007007007293e-02 -1.104666344107994633e-08
-6.786786786786785930e-02 -8.570255898510799437e-08
-6.566566566566567342e-02 -2.794795438797730952e-07
-6.346346346346345979e-02 -2.218149823896472977e-07
-6.126126126126127391e-02 -7.976021402653358790e-08
-5.905905905905906028e-02 -2.302684582286106204e-07
-5.685685685685684665e-02 -3.150778701111460642e-07
-5.465465465465466077e-02 -3.775869329051080901e-07
-5.245245245245244714e-02 -1.818109639808902363e-07
-5.025025025025026126e-02 -2.426104233614627067e-07
-4.804804804804804763e-02 2.270056141186092997e-07
-4.584584584584583400e-02 -2.584611017491343316e-07
-4.364364364364364812e-02 -1.883447102169728002e-07
-4.144144144144143449e-02 5.149754756439095031e-08
-3.923923923923924861e-02 -1.233356100776420226e-08
-3.703703703703703498e-02 1.987743001747396479e-07
-3.483483483483482135e-02 -4.847343882607771677e-08
-3.263263263263263547e-02 2.779266940112767874e-07
-3.043043043043042184e-02 3.046153111710023150e-07
-2.822822822822823596e-02 9.696473155324296955e-08
-2.602602602602602233e-02 1.956917024204756590e-07
-2.382382382382380870e-02 6.727709844101808178e-07
-2.162162162162162282e-02 3.499568377562588674e-07
-1.941941941941940919e-02 7.027044661162760905e-07
-1.721721721721722331e-02 4.747113388983293983e-07
-1.501501501501500968e-02 2.312385951111280064e-07
-1.281281281281282380e-02 -1.908282534812027106e-07
-1.061061061061061017e-02 1.266148058373843485e-07
-8.408408408408396539e-03 -9.178777097492551284e-08
-6.206206206206210663e-03 -3.511791881533074491e-08
-4.004004004003997030e-03 -6.464074702008505536e-08
-1.801801801801811154e-03 -2.455940174773069610e-07
4.004004004004024786e-04 -1.832580382035682929e-07
2.602602602602616111e-03 -2.455520322225160691e-07
4.804804804804801988e-03 -6.198299833048092564e-07
7.007007007007015620e-03 -1.257204277286339446e-07
9.209209209209201497e-03 1.322911207738802588e-07
1.141141141141141513e-02 -7.837940226998895179e-08
1.361361361361362876e-02 2.893090991268436092e-07
1.581581581581581464e-02 5.743744852489994873e-08
1.801801801801802827e-02 1.107466349483912670e-07
2.022022022022021415e-02 -3.925567113480001476e-08
2.242242242242242778e-02 3.034748026639704454e-07
2.462462462462464141e-02 -1.065713849201999032e-07
2.682682682682682729e-02 -1.094046550352390573e-07
2.902902902902904092e-02 4.548366722598876677e-07
3.123123123123122680e-02 -3.460138686160234133e-07
3.343343343343344043e-02 -1.006187774058948342e-07
3.563563563563565406e-02 3.512200690865628793e-07
3.783783783783783994e-02 -1.250562189007722660e-07
4.004004004004005357e-02 8.512735397281445660e-08
4.224224224224223945e-02 3.913528479634284807e-07
4.444444444444445308e-02 -2.640044274925910376e-08
4.664664664664663896e-02 1.832334671834898195e-07
4.884884884884885259e-02 5.913844807500487378e-08
5.105105105105106622e-02 3.585072905428237263e-07
5.325325325325325210e-02 3.307159474747826145e-07
5.545545545545543797e-02 1.401051437000926482e-07
5.765765765765767936e-02 -1.523034738823691030e-07
5.985985985985986524e-02 -1.463408331745550969e-07
6.206206206206205112e-02 1.094172648029993285e-07
6.426426426426429250e-02 1.603585450670277063e-08
6.646646646646647838e-02 -2.125378959351172898e-07
6.866866866866866426e-02 -6.021637440660986288e-08
7.087087087087090564e-02 -9.508778312768674050e-08
7.307307307307309152e-02 -2.516292059144172889e-07
7.527527527527527740e-02 -2.411563346311863069e-07
7.747747747747746327e-02 -1.784036492761396605e-07
7.967967967967970466e-02 -1.805687040224072958e-07
8.188188188188189054e-02 2.260456159212200808e-07
8.408408408408407642e-02 -7.426967370576801598e-08
8.628628628628631780e-02 2.019249610080243293e-09
8.848848848848850368e-02 -2.969097800264422072e-09
9.069069069069068956e-02 5.470478410264578500e-08
9.289289289289287543e-02 2.504363402693774041e-08
9.509509509509511682e-02 1.011918724817037289e-07
9.729729729729730270e-02 1.422098504057191858e-07
9.949949949949948858e-02 2.789557646530593227e-07
1.017017017017017300e-01 1.638919808262306151e-07
1.039039039039039158e-01 1.715779186216309915e-07
1.061061061061061017e-01 3.690002784727226670e-07
1.083083083083083431e-01 2.108636873465627140e-07
1.105105105105105290e-01 1.741412287629905539e-07
1.127127127127127149e-01 3.094023314238629396e-08
1.149149149149149007e-01 -4.152627011544984868e-09
1.171171171171171421e-01 1.808862275164623043e-08
1.193193193193193280e-01 -8.624834667813679134e-08
1.215215215215215139e-01 -7.500830556313336464e-08
1.237237237237237553e-01 -1.052970531983201652e-07
1.259259259259259411e-01 -1.202229291159706800e-07
1.281281281281281270e-01 -1.876484367772244694e-07
1.303303303303303684e-01 -1.786755253452720719e-07
1.325325325325325543e-01 -2.048063690750744123e-07
1.347347347347347402e-01 -2.447824292471170669e-07
1.369369369369369260e-01 -2.177332490943567554e-07
1.391391391391391674e-01 -1.745698943797993497e-07
1.413413413413413533e-01 -1.683619428150198768e-07
1.435435435435435392e-01 -1.303019965626479977e-07
1.457457457457457806e-01 -9.870946051471096735e-08
1.479479479479479664e-01 -5.968682029932776454e-08
1.501501501501501523e-01 2.409073335601388743e-09
1.523523523523523937e-01 2.960613005634019362e-08
1.545545545545545796e-01 7.895829358046637366e-08
1.567567567567567655e-01 1.217957345661306454e-07
1.589589589589589513e-01 1.525021089781522109e-07
1.611611611611611927e-01 1.793340943747346086e-07
1.633633633633633786e-01 1.959574470230974429e-07
1.655655655655655645e-01 2.033483747700038858e-07
1.677677677677678059e-01 1.973739102037942962e-07
1.699699699699699917e-01 1.861923112705482729e-07
1.721721721721721776e-01 1.686352638059971941e-07
1.743743743743743635e-01 1.386898163041548149e-07
1.765765765765766049e-01 1.041694726327020095e-07
1.787787787787787908e-01 6.229064542467899431e-08
1.809809809809809766e-01 1.902358730370024485e-08
1.831831831831832180e-01 -2.448291913171705006e-08
1.853853853853854039e-01 -6.873176954838006748e-08
1.875875875875875898e-01 -1.089472765365788133e-07
1.897897897897898312e-01 -1.428901564245789320e-07
1.919919919919920170e-01 -1.702214432467341512e-07
1.941941941941942029e-01 -1.901918974170450197e-07
1.963963963963963888e-01 -1.999654145993077299e-07
1.985985985985986302e-01 -2.005486782415767889e-07
2.008008008008008161e-01 -1.919311207847374444e-07
2.030030030030030019e-01 -1.727495930300296880e-07
2.052052052052052433e-01 -1.465017097851102600e-07
2.074074074074074292e-01 -1.129469443518686772e-07
2.096096096096096151e-01 -7.404904578437757073e-08
2.118118118118118565e-01 -3.142784327030935769e-08
2.140140140140140423e-01 1.241699963921571582e-08
2.162162162162162282e-01 5.572865880923386948e-08
2.184184184184184141e-01 9.602768341333297324e-08
2.206206206206206555e-01 1.319721273607465375e-07
2.228228228228228414e-01 1.613524568016008670e-07
2.250250250250250272e-01 1.829590490525293402e-07
2.272272272272272686e-01 1.956932502721371385e-07
2.294294294294294545e-01 1.989715098545917722e-07
2.316316316316316404e-01 1.926184272476117635e-07
2.338338338338338263e-01 1.770712040667018693e-07
2.360360360360360676e-01 1.529030452835905289e-07
2.382382382382382535e-01 1.215152103201460888e-07
2.404404404404404394e-01 8.430128198016173284e-08
2.426426426426426808e-01 4.310363426610601063e-08
2.448448448448448667e-01 -1.149589073920364017e-10
2.470470470470470525e-01 -4.323644438040753258e-08
2.492492492492492939e-01 -8.414246193149374376e-08
2.514514514514514798e-01 -1.209096854910930112e-07
2.536536536536536657e-01 -1.517356294344393147e-07
2.558558558558558516e-01 -1.751519542378471139e-07
2.580580580580580929e-01 -1.900196771997487619e-07
2.602602602602602788e-01 -1.957211665593612646e-07
2.624624624624624647e-01 -1.919181617277196084e-07
2.646646646646647061e-01 -1.787922287079944051e-07
2.668668668668668920e-01 -1.570879398934037930e-07
2.690690690690690778e-01 -1.278662729630889504e-07
2.712712712712713192e-01 -9.248300787415731849e-08
2.734734734734735051e-01 -5.267047905886501620e-08
2.756756756756756910e-01 -1.050706921548503938e-08
2.778778778778778769e-01 3.208881561233617903e-08
