-2.000000000000000111e-01 2.040271575737671928e-07
-1.977977977977977975e-01 2.450300827415547905e-07
-1.955955955955956116e-01 2.937029819655710824e-07
-1.933933933933933980e-01 3.513620294972754600e-07
-1.911911911911912121e-01 4.195259405807564818e-07
-1.889889889889889985e-01 4.999428185574470670e-07
-1.867867867867867848e-01 5.946198056925260321e-07
-1.845845845845845989e-01 7.058557042914920183e-07
-1.823823823823823853e-01 8.362767227595062688e-07
-1.801801801801801994e-01 9.888754844434615331e-07
-1.779779779779779858e-01 1.167053414775605419e-06
-1.757757757757757999e-01 1.374666593796429071e-06
-1.735735735735735863e-01 1.616075125977477239e-06
-1.713713713713713727e-01 1.896196036826426508e-06
-1.691691691691691868e-01 2.220559655523334481e-06
-1.669669669669669732e-01 2.595369384364490633e-06
-1.647647647647647595e-01 3.027564688730717376e-06
-1.625625625625625736e-01 3.524887065420031675e-06
-1.603603603603603600e-01 4.095948662405795436e-06
-1.581581581581581741e-01 4.750303129487742629e-06
-1.559559559559559605e-01 5.498518177181890303e-06
-1.537537537537537746e-01 6.352249211056698517e-06
-1.515515515515515610e-01 7.324313291332813166e-06
-1.493493493493493474e-01 8.428762543957996650e-06
-1.471471471471471615e-01 9.680956020883304866e-06
-1.449449449449449479e-01 1.109762887554359365e-05
-1.427427427427427342e-01 1.269695758655314791e-05
-1.405405405405405483e-01 1.449861983065922173e-05
-1.383383383383383625e-01 1.652384747766936804e-05
-1.361361361361361488e-01 1.879547105831346542e-05
-1.339339339339339352e-01 2.133795394404110597e-05
-1.317317317317317493e-01 2.417741437907196871e-05
-1.295295295295295357e-01 2.734163342331301922e-05
-1.273273273273273221e-01 3.086004680389977154e-05
-1.251251251251251362e-01 3.476371863707936814e-05
-1.229229229229229226e-01 3.908529497492006219e-05
-1.207207207207207228e-01 4.385893515683841307e-05
-1.185185185185185230e-01 4.912021900795157572e-05
-1.163163163163163233e-01 5.490602802828767061e-05
-1.141141141141141235e-01 6.125439886205658979e-05
-1.119119119119119099e-01 6.820434752711159354e-05
-1.097097097097097101e-01 7.579566312344519481e-05
-1.075075075075075104e-01 8.406867002732125937e-05
-1.053053053053053106e-01 9.306395791487822406e-05
-1.031031031031031109e-01 1.028220793452028111e-04
-1.009009009009009111e-01 1.133832150663636524e-04
-9.869869869869869750e-02 1.247868076859746283e-04
-9.649649649649649774e-02 1.370711648665660671e-04
-9.429429429429429799e-02 1.502730337601885765e-04
-9.209209209209209823e-02 1.644271489797871145e-04
-8.988988988988989848e-02 1.795657570092470284e-04
-8.768768768768768485e-02 1.957181205707134869e-04
-8.548548548548548509e-02 2.129100070867600994e-04
-8.328328328328328534e-02 2.311631659851853902e-04
-8.108108108108108558e-02 2.504948001837082249e-04
-7.887887887887888583e-02 2.709170376480276210e-04
-7.667667667667668607e-02 2.924364094265402276e-04
