-2.000000000000000111e-01 7.120218748547027125e-08
-1.977977977977977975e-01 4.994450077469279421e-08
-1.955955955955956116e-01 2.608640777082779528e-08
-1.933933933933933980e-01 8.911080223114183995e-10
-1.911911911911912121e-01 -2.476212765493450175e-08
-1.889889889889889985e-01 -4.923213024990119796e-08
-1.867867867867867848e-01 -7.159311203812665418e-08
-1.845845845845845989e-01 -9.085120271698356064e-08
-1.823823823823823853e-01 -1.056707359159286338e-07
-1.801801801801801994e-01 -1.159055349015573409e-07
-1.779779779779779858e-01 -1.201964142610453033e-07
-1.757757757757757999e-01 -1.188955279474781503e-07
-1.735735735735735863e-01 -1.120707205011242146e-07
-1.713713713713713727e-01 -9.958118701215313626e-08
-1.691691691691691868e-01 -8.302988376814151164e-08
-1.669669669669669732e-01 -6.095891616762035228e-08
-1.647647647647647595e-01 -3.744644679231205113e-08
-1.625625625625625736e-01 -1.006479835496257963e-08
-1.603603603603603600e-01 1.714775764004415218e-08
-1.581581581581581741e-01 4.241942223487604207e-08
-1.559559559559559605e-01 6.735095669044046207e-08
-1.537537537537537746e-01 8.907209871696677981e-08
-1.515515515515515610e-01 1.071553987741040955e-07
-1.493493493493493474e-01 1.184189205689211379e-07
-1.471471471471471615e-01 1.278324497024668864e-07
-1.449449449449449479e-01 1.266260019674866857e-07
-1.427427427427427342e-01 1.236072222169587686e-07
-1.405405405405405483e-01 1.093571060754866285e-07
-1.383383383383383625e-01 8.791266587027418490e-08
-1.361361361361361488e-01 7.426822531039701946e-08
-1.339339339339339352e-01 5.048711191354683779e-08
-1.317317317317317493e-01 2.064343727942138457e-08
-1.295295295295295357e-01 -1.454752125683408993e-09
-1.273273273273273221e-01 -2.592092833067253501e-08
-1.251251251251251362e-01 -6.377993625039639791e-08
-1.229229229229229226e-01 -7.559802989743408009e-08
-1.207207207207207228e-01 -9.805851176930321300e-08
-1.185185185185185230e-01 -1.438726933990233566e-07
-1.163163163163163233e-01 -1.282899243040991564e-07
-1.141141141141141235e-01 -1.306941271854413761e-07
-1.119119119119119099e-01 -1.438792548954267808e-07
-1.097097097097097101e-01 -1.115888424859675413e-07
-1.075075075075075104e-01 -6.639620710874548211e-08
-1.053053053053053106e-01 -6.250434555278198230e-08
-1.031031031031031109e-01 -6.986874718185819603e-08
-1.009009009009009111e-01 -2.118981760514777449e-08
-9.869869869869869750e-02 2.711292000804222906e-09
-9.649649649649649774e-02 3.012811502607334547e-08
-9.429429429429429799e-02 4.589785876694889328e-08
-9.209209209209209823e-02 9.146320721395901334e-08
-8.988988988988989848e-02 7.040140880231309561e-08
-8.768768768768768485e-02 1.689542738060405790e-07
-8.548548548548548509e-02 8.779273975127555847e-08
-8.328328328328328534e-02 1.019872883138105905e-07
-8.108108108108108558e-02 1.545703402090469402e-07
-7.887887887887888583e-02 2.466315350984169585e-07
-7.667667667667668607e-02 2.396731623710669860e-07
-7.447447447447447244e-02 2.444587772951557282e-08
-7.227227227227228656e-02 -3.330030590979304121e-08
-7.007007007007007293e-02 2.585304887270869372e-07
-6.786786786786785930e-02 1.136344667047686584e-08
-6.566566566566567342e-02 -3.132699383058184783e-08
-6.346346346346345979e-02 7.428209227776452918e-08
-6.126126126126127391e-02 2.938750110170894154e-08
-5.905905905905906028e-02 -1.398263690585592384e-07
-5.685685685685684665e-02 -2.110219740443730189e-07
-5.465465465465466077e-02 2.348604205479462372e-08
-5.245245245245244714e-02 -3.086653271305839608e-09
-5.025025025025026126e-02 -1.186983997783294696e-07
-4.804804804804804763e-02 -4.273836371514348705e-08
-4.584584584584583400e-02 -7.216376911662946471e-09
-4.364364364364364812e-02 2.996005368007749773e-08
-4.144144144144143449e-02 5.396108306384251361e-08
-3.923923923923924861e-02 -2.497635680027635578e-07
-3.703703703703703498e-02 -1.601380105279252066e-07
-3.483483483483482135e-02 -7.423394220884899917e-08
-3.263263263263263547e-02 -4.430348303567351934e-07
-3.043043043043042184e-02 5.832825020683902501e-08
-2.822822822822823596e-02 4.542157337547254472e-07
-2.602602602602602233e-02 -4.524440155122310512e-07
-2.382382382382380870e-02 6.622707166785291530e-07
-2.162162162162162282e-02 5.029169184246605469e-07
-1.941941941941940919e-02 3.136044137367455215e-07
-1.721721721721722331e-02 -7.123126819239687263e-07
-1.501501501501500968e-02 -3.709155861704430182e-08
-1.281281281281282380e-02 -2.276690485470868685e-07
-1.061061061061061017e-02 4.919251371073617702e-07
-8.408408408408396539e-03 3.313346496387952632e-07
-6.206206206206210663e-03 4.064642959457906534e-07
-4.004004004003997030e-03 5.809495658508028074e-07
-1.801801801801811154e-03 -2.553132536563374246e-07
4.004004004004024786e-04 -3.408938783010841767e-07
2.602602602602616111e-03 -9.537473679105702170e-07
4.804804804804801988e-03 -9.566153810633608428e-08
7.007007007007015620e-03 1.827952724939047236e-07
9.209209209209201497e-03 5.894833732717043748e-08
1.141141141141141513e-02 -3.059661597764055627e-07
1.361361361361362876e-02 -1.694678768003996205e-07
1.581581581581581464e-02 3.366405243222946439e-08
1.801801801801802827e-02 1.589168002735565516e-07
2.022022022022021415e-02 5.772797520132213294e-07
2.242242242242242778e-02 7.697128257549801119e-07
2.462462462462464141e-02 4.365972928518946010e-07
2.682682682682682729e-02 -4.341844622419802933e-07
2.902902902902904092e-02 -5.976715561013834751e-08
3.123123123123122680e-02 -3.367763319323427247e-07
3.343343343343344043e-02 1.260258911319961829e-07
3.563563563563565406e-02 -3.039101973916286060e-09
3.783783783783783994e-02 7.166159879862416692e-07
4.004004004004005357e-02 4.561401156361683836e-07
4.224224224224223945e-02 -3.393992395305683893e-08
4.444444444444445308e-02 -7.777614250442036901e-08
4.664664664664663896e-02 1.627855370736534064e-07
4.884884884884885259e-02 1.299780174534094407e-07
5.105105105105106622e-02 6.005662030426604184e-07
5.325325325325325210e-02 -2.701828579713687966e-07
5.545545545545543797e-02 4.808428577635944023e-08
5.765765765765767936e-02 -3.627023574683758271e-07
5.985985985985986524e-02 1.273434251629327802e-07
6.206206206206205112e-02 -4.668878709143268262e-07
6.426426426426429250e-02 -7.122263524980083040e-08
6.646646646646647838e-02 -9.158212246828555132e-08
