-2.000000000000000111e-01 1.017421228258329215e-07
-1.977977977977977975e-01 1.228350821233740090e-07
-1.955955955955956116e-01 1.480135816881310287e-07
-1.933933933933933980e-01 1.780074739085868404e-07
-1.911911911911912121e-01 2.136645282024710065e-07
-1.889889889889889985e-01 2.559670957782940850e-07
-1.867867867867867848e-01 3.060506988055559756e-07
-1.845845845845845989e-01 3.652246922113057731e-07
-1.823823823823823853e-01 4.349951450172964475e-07
-1.801801801801801994e-01 5.170900840791028390e-07
-1.779779779779779858e-01 6.134872358233136938e-07
-1.757757757757757999e-01 7.264443906156088571e-07
-1.735735735735735863e-01 8.585324992304524241e-07
-1.713713713713713727e-01 1.012671591024184090e-06
-1.691691691691691868e-01 1.192169578333513259e-06
-1.669669669669669732e-01 1.400763980842503216e-06
-1.647647647647647595e-01 1.642666566725242965e-06
-1.625625625625625736e-01 1.922610863867291582e-06
-1.603603603603603600e-01 2.245902444049179512e-06
-1.581581581581581741e-01 2.618471825376789236e-06
-1.559559559559559605e-01 3.046929773307434318e-06
-1.537537537537537746e-01 3.538624708314464942e-06
-1.515515515515515610e-01 4.101701848673970539e-06
-1.493493493493493474e-01 4.745163630331962694e-06
-1.471471471471471615e-01 5.478930852800571357e-06
-1.449449449449449479e-01 6.313903901231742584e-06
-1.427427427427427342e-01 7.262023291153934673e-06
-1.405405405405405483e-01 8.336328675008409410e-06
-1.383383383383383625e-01 9.551015340022252264e-06
-1.361361361361361488e-01 1.092148711681198084e-05
-1.339339339339339352e-01 1.246440450940067431e-05
-1.317317317317317493e-01 1.419772675229501658e-05
-1.295295295295295357e-01 1.614074640140533785e-05
-1.273273273273273221e-01 1.831411497563394098e-05
-1.251251251251251362e-01 2.073985808784697911e-05
-1.229229229229229226e-01 2.344137844079191257e-05
-1.207207207207207228e-01 2.644344501855954360e-05
-1.185185185185185230e-01 2.977216678072008594e-05
-1.163163163163163233e-01 3.345494916758158364e-05
-1.141141141141141235e-01 3.752043175436124657e-05
-1.119119119119119099e-01 4.199840545248736663e-05
-1.097097097097097101e-01 4.691970775059466482e-05
-1.075075075075075104e-01 5.231609461851491913e-05
-1.053053053053053106e-01 5.822008786674633086e-05
-1.031031031031031109e-01 6.466479696300965420e-05
-1.009009009009009111e-01 7.168371455743596495e-05
-9.869869869869869750e-02 7.931048525880939710e-05
-9.649649649649649774e-02 8.757864753542304859e-05
-9.429429429429429799e-02 9.652134898390928204e-05
-9.209209209209209823e-02 1.061710356153259795e-04
-8.988988988988989848e-02 1.165591162462579198e-04
-8.768768768768768485e-02 1.277156035491206539e-04
-8.548548548548548509e-02 1.396687338045877233e-04
-8.328328328328328534e-02 1.524445679034186333e-04
-8.108108108108108558e-02 1.660665766572819353e-04
-7.887887887887888583e-02 1.805552139898783024e-04
-7.667667667667668607e-02 1.959274820813878670e-04
-7.447447447447447244e-02 2.121964930209420234e-04
-7.227227227227228656e-02 2.293710319728941910e-04
-7.007007007007007293e-02 2.474551272722339793e-04
-6.786786786786785930e-02 2.664476332215562500e-04
-6.566566566566567342e-02 2.863418316556931662e-04
-6.346346346346345979e-02 3.071250585599112582e-04
-6.126126126126127391e-02 3.287783621636158307e-04
-5.905905905905906028e-02 3.512761989748318663e-04
-5.685685685685684665e-02 3.745861741635196467e-04
-5.465465465465466077e-02 3.986688325377257423e-04
-5.245245245245244714e-02 4.234775060809425179e-04
-5.025025025025026126e-02 4.489582236290996201e-04
-4.804804804804804763e-02 4.750496877606737276e-04
-4.584584584584583400e-02 5.016833233549919261e-04
-4.364364364364364812e-02 5.287834015459419055e-04
-4.144144144144143449e-02 5.562672419672571493e-04
-3.923923923923924861e-02 5.840454952601826328e-04
-3.703703703703703498e-02 6.120225068058058075e-04
-3.483483483483482135e-02 6.400967615660956055e-04
-3.263263263263263547e-02 6.681614087853592022e-04
-3.043043043043042184e-02 6.961048641347879380e-04
-2.822822822822823596e-02 7.238114856961098357e-04
-2.602602602602602233e-02 7.511623189964172689e-04
-2.382382382382380870e-02 7.780359051461120884e-04
-2.162162162162162282e-02 8.043091450173484036e-04
-1.941941941941940919e-02 8.298582113529102662e-04
