-2.000000000000000111e-01 3.074009727490394461e-08
-1.977977977977977975e-01 3.753903490246144041e-08
-1.955955955955956116e-01 4.575288566009876380e-08
-1.933933933933933980e-01 5.565592429604504392e-08
-1.911911911911912121e-01 6.757123094518952456e-08
-1.889889889889889985e-01 8.187848215905935589e-08
-1.867867867867867848e-01 9.902281260361613173e-08
-1.845845845845845989e-01 1.195248628203238632e-07
-1.823823823823823853e-01 1.439921352642742762e-07
-1.801801801801801994e-01 1.731317870080952392e-07
-1.779779779779779858e-01 2.077649927782928937e-07
-1.757757757757757999e-01 2.488430160839209857e-07
-1.735735735735735863e-01 2.974651287842960077e-07
-1.713713713713713727e-01 3.548985201671653002e-07
-1.691691691691691868e-01 4.226003350835352726e-07
-1.669669669669669732e-01 5.022419764924684998e-07
-1.647647647647647595e-01 5.957358004651115327e-07
-1.625625625625625736e-01 7.052643208177483755e-07
-1.603603603603603600e-01 8.333120256105812936e-07
-1.581581581581581741e-01 9.826998882787451450e-07
-1.559559559559559605e-01 1.156622631675916097e-06
-1.537537537537537746e-01 1.358688773346666704e-06
-1.515515515515515610e-01 1.592963444470103277e-06
-1.493493493493493474e-01 1.864013932748582092e-06
-1.471471471471471615e-01 2.176957850729811491e-06
-1.449449449449449479e-01 2.537513775407962776e-06
-1.427427427427427342e-01 2.952054142311415433e-06
-1.405405405405405483e-01 3.427660107636700313e-06
-1.383383383383383625e-01 3.972178015458121406e-06
-1.361361361361361488e-01 4.594277023925195854e-06
-1.339339339339339352e-01 5.303507355136239130e-06
-1.317317317317317493e-01 6.110358538732205906e-06
-1.295295295295295357e-01 7.026316920100078146e-06
-1.273273273273273221e-01 8.063921601558159030e-06
-1.251251251251251362e-01 9.236817880413881343e-06
-1.229229229229229226e-01 1.055980714299159517e-05
-1.207207207207207228e-01 1.204889207053507515e-05
-1.185185185185185230e-01 1.372131591346164804e-05
-1.163163163163163233e-01 1.559559449718520298e-05
-1.141141141141141235e-01 1.769153953826419466e-05
-1.119119119119119099e-01 2.003027177678402005e-05
-1.097097097097097101e-01 2.263422237263133633e-05
-1.075075075075075104e-01 2.552712097274919745e-05
-1.053053053053053106e-01 2.873396883671879863e-05
-1.031031031031031109e-01 3.228099541223783463e-05
-1.009009009009009111e-01 3.619559678331230382e-05
-9.869869869869869750e-02 4.050625447515033791e-05
-9.649649649649649774e-02 4.524243319349837079e-05
-9.429429429429429799e-02 5.043445620480742277e-05
-9.209209209209209823e-02 5.611335722906067320e-05
-8.988988988988989848e-02 6.231070792068338230e-05
-8.768768768768768485e-02 6.905842025545526125e-05
