-2.000000000000000111e-01 7.631596169894638626e-08
-1.977977977977977975e-01 9.385043278922381089e-08
-1.955955955955956116e-01 1.151899791849451882e-07
-1.933933933933933980e-01 1.411076767934244550e-07
-1.911911911911912121e-01 1.725218495001952126e-07
-1.889889889889889985e-01 2.105208382926840864e-07
-1.867867867867867848e-01 2.563914850699485848e-07
-1.845845845845845989e-01 3.116517908460813020e-07
-1.823823823823823853e-01 3.780882471330567659e-07
-1.801801801801801994e-01 4.577983784216429714e-07
-1.779779779779779858e-01 5.532390721254175395e-07
-1.757757757757757999e-01 6.672813092249459184e-07
-1.735735735735735863e-01 8.032719431020021159e-07
-1.713713713713713727e-01 9.651032044752376373e-07
-1.691691691691691868e-01 1.157290635554312267e-06
-1.669669669669669732e-01 1.385060174956521311e-06
-1.647647647647647595e-01 1.654445124838842128e-06
-1.625625625625625736e-01 1.972393731176601476e-06
-1.603603603603603600e-01 2.346888095091283515e-06
-1.581581581581581741e-01 2.787075105370908287e-06
-1.559559559559559605e-01 3.303410037488810313e-06
-1.537537537537537746e-01 3.907813400066297688e-06
-1.515515515515515610e-01 4.613841523343817178e-06
-1.493493493493493474e-01 5.436871273313916198e-06
-1.471471471471471615e-01 6.394299137268983428e-06
-1.449449449449449479e-01 7.505754759279586192e-06
-1.427427427427427342e-01 8.793328805387179116e-06
-1.405405405405405483e-01 1.028181480618556130e-05
-1.383383383383383625e-01 1.199896435745627717e-05
-1.361361361361361488e-01 1.397575475656368081e-05
-1.339339339339339352e-01 1.624666781292093948e-05
-1.317317317317317493e-01 1.884997819520730850e-05
-1.295295295295295357e-01 2.182804926713865267e-05
-1.273273273273273221e-01 2.522763391935789132e-05
-1.251251251251251362e-01 2.910017743032068259e-05
-1.229229229229229226e-01 3.350211888790429431e-05
-1.207207207207207228e-01 3.849518718106451542e-05
-1.185185185185185230e-01 4.414668703366248501e-05
-1.163163163163163233e-01 5.052977000835006760e-05
-1.141141141141141235e-01 5.772368486624650783e-05
-1.119119119119119099e-01 6.581400113850093198e-05
-1.097097097097097101e-01 7.489279926044033013e-05
-1.075075075075075104e-01 8.505882015081194035e-05
-1.053053053053053106e-01 9.641756670167910882e-05
-1.031031031031031109e-01 1.090813492938113579e-04
-1.009009009009009111e-01 1.231692671836414623e-04
