-2.000000000000000111e-01 1.250941931969421552e-07
-1.977977977977977975e-01 1.506308764609632915e-07
-1.955955955955956116e-01 1.810290938306627575e-07
-1.933933933933933980e-01 2.171402200795455273e-07
-1.911911911911912121e-01 2.599499220907770801e-07
-1.889889889889889985e-01 3.105965527850504921e-07
-1.867867867867867848e-01 3.703915692225616099e-07
-1.845845845845845989e-01 4.408421137202923180e-07
-1.823823823823823853e-01 5.236758919206513983e-07
-1.801801801801801994e-01 6.208684736195377315e-07
-1.779779779779779858e-01 7.346731303426002354e-07
-1.757757757757757999e-01 8.676533076673857253e-07
-1.735735735735735863e-01 1.022717809642663890e-06
-1.713713713713713727e-01 1.203158746878345465e-06
-1.691691691691691868e-01 1.412692268513928930e-06
-1.669669669669669732e-01 1.655502060898378102e-06
-1.647647647647647595e-01 1.936285552057694055e-06
-1.625625625625625736e-01 2.260302710584433325e-06
-1.603603603603603600e-01 2.633427270238321283e-06
-1.581581581581581741e-01 3.062200147188626073e-06
-1.559559559559559605e-01 3.553884745474991947e-06
-1.537537537537537746e-01 4.116523768080213307e-06
-1.515515515515515610e-01 4.758997066334656612e-06
-1.493493493493493474e-01 5.491079969734990294e-06
-1.471471471471471615e-01 6.323501442400727517e-06
-1.449449449449449479e-01 7.268001312275267298e-06
-1.427427427427427342e-01 8.337385716013047125e-06
-1.405405405405405483e-01 9.545579797740110298e-06
-1.383383383383383625e-01 1.090767659524847510e-05
-1.361361361361361488e-01 1.243998094465875597e-05
-1.339339339339339352e-01 1.416004713638609778e-05
-1.317317317317317493e-01 1.608670896383199565e-05
-1.295295295295295357e-01 1.824010072427758344e-05
-1.273273273273273221e-01 2.064166766183335292e-05
-1.251251251251251362e-01 2.331416428801976335e-05
-1.229229229229229226e-01 2.628163897971590475e-05
-1.207207207207207228e-01 2.956940323997423925e-05
-1.185185185185185230e-01 3.320398401768513870e-05
-1.163163163163163233e-01 3.721305752030911747e-05
-1.141141141141141235e-01 4.162536302273600592e-05
-1.119119119119119099e-01 4.647059527735287641e-05
-1.097097097097097101e-01 5.177927426784063685e-05
-1.075075075075075104e-01 5.758259122383704382e-05
-1.053053053053053106e-01 6.391223002663389712e-05
-1.031031031031031109e-01 7.080016338809673958e-05
-1.009009009009009111e-01 7.827842347586583596e-05
-9.869869869869869750e-02 8.637884698665960613e-05
-9.649649649649649774e-02 9.513279503432554732e-05
-9.429429429429429799e-02 1.045708486173959148e-04
-9.209209209209209823e-02 1.147224808585624583e-04
-8.988988988988989848e-02 1.256157076609434712e-04
-8.768768768768768485e-02 1.372767188975427643e-04
-8.548548548548548509e-02 1.497294927341921277e-04
-8.328328328328328534e-02 1.629953961749095901e-04
-8.108108108108108558e-02 1.770927754035390165e-04
-7.887887887887888583e-02 1.920365399675978452e-04
-7.667667667667668607e-02 2.078377452996626117e-04
-7.447447447447447244e-02 2.245031784881916764e-04
-7.227227227227228656e-02 2.420349525829699631e-04
-7.007007007007007293e-02 2.604301150399141438e-04
-6.786786786786785930e-02 2.796802761655214735e-04
-6.566566566566567342e-02 2.997712636029815111e-04
-6.346346346346345979e-02 3.206828090007651723e-04
-6.126126126126127391e-02 3.423882730121908732e-04
-5.905905905905906028e-02 3.648544146841137758e-04
-5.685685685685684665e-02 3.880412110989337913e-04
-5.465465465465466077e-02 4.119017328328106555e-04
-5.245245245245244714e-02 4.363820803822929684e-04
-5.025025025025026126e-02 4.614213861916745046e-04
-4.804804804804804763e-02 4.869518862865576604e-04
-4.584584584584583400e-02 5.128990647898848659e-04
-4.364364364364364812e-02 5.391818737720283777e-04
-4.144144144144143449e-02 5.657130299755637210e-04
-3.923923923923924861e-02 5.923993889695555303e-04
-3.703703703703703498e-02 6.191423962411384679e-04
-3.483483483483482135e-02 6.458386136393155005e-04
-3.263263263263263547e-02 6.723803184645098458e-04
-3.043043043043042184e-02 6.986561713660160771e-04
-2.822822822822823596e-02 7.245519480878410187e-04
-2.602602602602602233e-02 7.499513290118798095e-04
-2.382382382382380870e-02 7.747367394065491622e-04
-2.162162162162162282e-02 7.987902323194834894e-04
-1.941941941941940919e-02 8.219944051745222335e-04
-1.721721721721722331e-02 8.442333403648588077e-04
-1.501501501501500968e-02 8.653935594932345111e-04
-1.281281281281282380e-02 8.853649804118039627e-04
-1.061061061061061017e-02 9.040418658719256593e-04
-8.408408408408396539e-03 9.213237524179845135e-04
-6.206206206206210663e-03 9.371163481569135542e-04
-4.004004004003997030e-03 9.513323882105386309e-04
-1.801801801801811154e-03 9.638924370120628693e-04
4.004004004004024786e-04 9.747256271383230057e-04
2.602602602602616111e-03 9.837703250697128147e-04
4.804804804804801988e-03 9.909747151303932057e-04
7.007007007007015620e-03 9.962972938697290531e-04
9.209209209209201497e-03 9.997072682859896309e-04
1.141141141141141513e-02 1.001184852546604075e-03
1.361361361361362876e-02 1.000721459204724148e-03
1.581581581581581464e-02 9.983197823265966327e-04
1.801801801801802827e-02 9.939937714039191307e-04
2.022022022022021415e-02 9.877684964046124904e-04
2.242242242242242778e-02 9.796799057885557157e-04
2.462462462462464141e-02 9.697744807561675846e-04
2.682682682682682729e-02 9.581087903823651839e-04
2.902902902902904092e-02 9.447489535926237303e-04
3.123123123123122680e-02 9.297700151395919561e-04
3.343343343343344043e-02 9.132552438180679185e-04
3.563563563563565406e-02 8.952953620958202866e-04
3.783783783783783994e-02 8.759877171232689167e-04
4.004004004004005357e-02 8.554354037051751765e-04
4.224224224224223945e-02 8.337463502642950084e-04
4.444444444444445308e-02 8.110323790959352496e-04
4.664664664664663896e-02 7.874082523026018458e-04
4.884884884884885259e-02 7.629907147118310164e-04
5.105105105105106622e-02 7.378975448237095301e-04
5.325325325325325210e-02 7.122466244163296609e-04
5.545545545545543797e-02 6.861550368692664621e-04
5.765765765765767936e-02 6.597382035613296759e-04
5.985985985985986524e-02 6.331090668757142484e-04
6.206206206206205112e-02 6.063773274213487803e-04
6.426426426426429250e-02 5.796487420731886954e-04
6.646646646646647838e-02 5.530244883665709748e-04
6.866866866866866426e-02 5.266005996722530500e-04
7.087087087087090564e-02 5.004674744499779939e-04
7.307307307307309152e-02 4.747094617493656564e-04
7.527527527527527740e-02 4.494045240169233140e-04
7.747747747747746327e-02 4.246239771949475764e-04
7.967967967967970466e-02 4.004323070784297322e-04
8.188188188188189054e-02 3.768870599444573417e-04
8.408408408408407642e-02 3.540388045975132771e-04
8.628628628628631780e-02 3.319311621939804047e-04
8.848848848848850368e-02 3.106008995280731366e-04
9.069069069069068956e-02 2.900780808852006470e-04
9.289289289289287543e-02 2.703862731008618132e-04
9.509509509509511682e-02 2.515427981047990984e-04
9.729729729729730270e-02 2.335590269804409572e-04
9.949949949949948858e-02 2.164407094257410336e-04
1.017017017017017300e-01 2.001883324587513534e-04
1.039039039039039158e-01 1.847975022633795410e-04
1.061061061061061017e-01 1.702593432102452690e-04
1.083083083083083431e-01 1.565609083057122248e-04
1.105105105105105290e-01 1.436855956095152171e-04
