-2.000000000000000111e-01 1.309602716127033534e-07
-1.977977977977977975e-01 1.218486471128199559e-07
-1.955955955955956116e-01 1.162270887093533010e-07
-1.933933933933933980e-01 1.174087070950236883e-07
-1.911911911911912121e-01 1.303925679668023597e-07
-1.889889889889889985e-01 1.545889780409217317e-07
-1.867867867867867848e-01 1.952702710670036194e-07
-1.845845845845845989e-01 2.476511052545192747e-07
-1.823823823823823853e-01 3.279670335960954944e-07
-1.801801801801801994e-01 4.224440733993792317e-07
-1.779779779779779858e-01 5.418503031090465836e-07
-1.757757757757757999e-01 6.862350173157584896e-07
-1.735735735735735863e-01 8.583506858474927305e-07
-1.713713713713713727e-01 1.057150790490642584e-06
-1.691691691691691868e-01 1.297991211514074344e-06
-1.669669669669669732e-01 1.554219156607129194e-06
-1.647647647647647595e-01 1.830586030344537250e-06
-1.625625625625625736e-01 2.186519184954727124e-06
-1.603603603603603600e-01 2.575234810690106743e-06
-1.581581581581581741e-01 2.990328210340097316e-06
-1.559559559559559605e-01 3.481079908782360682e-06
-1.537537537537537746e-01 4.004575657311114201e-06
-1.515515515515515610e-01 4.640670744449417109e-06
-1.493493493493493474e-01 5.298775705873142158e-06
-1.471471471471471615e-01 6.057255756280955351e-06
-1.449449449449449479e-01 6.949089112239102563e-06
-1.427427427427427342e-01 7.969715957617930311e-06
-1.405405405405405483e-01 9.097449950356407386e-06
-1.383383383383383625e-01 1.032531695661383816e-05
-1.361361361361361488e-01 1.180073491871941068e-05
-1.339339339339339352e-01 1.332792265828098427e-05
-1.317317317317317493e-01 1.516386066021636928e-05
-1.295295295295295357e-01 1.707598370534944189e-05
-1.273273273273273221e-01 1.943792002625286842e-05
-1.251251251251251362e-01 2.181019111241719162e-05
-1.229229229229229226e-01 2.472231664198001557e-05
-1.207207207207207228e-01 2.793532449547223319e-05
-1.185185185185185230e-01 3.121406610478182807e-05
-1.163163163163163233e-01 3.528304738994145239e-05
-1.141141141141141235e-01 3.922704329251970444e-05
-1.119119119119119099e-01 4.398184718680958085e-05
-1.097097097097097101e-01 4.888818529166040266e-05
-1.075075075075075104e-01 5.471697761336726901e-05
-1.053053053053053106e-01 6.104595196182896846e-05
-1.031031031031031109e-01 6.771102985295665729e-05
-1.009009009009009111e-01 7.453181632129546753e-05
-9.869869869869869750e-02 8.189772280585891329e-05
-9.649649649649649774e-02 9.109699215409455483e-05
-9.429429429429429799e-02 1.008750217367529673e-04
-9.209209209209209823e-02 1.109975581982007505e-04
-8.988988988988989848e-02 1.204945598023906156e-04
-8.768768768768768485e-02 1.327926884018271452e-04
-8.548548548548548509e-02 1.431844332495775204e-04
-8.328328328328328534e-02 1.579501048638097917e-04
-8.108108108108108558e-02 1.715634834165523771e-04
-7.887887887887888583e-02 1.846243989323936158e-04
-7.667667667667668607e-02 2.000943147540279888e-04
-7.447447447447447244e-02 2.176037885967429164e-04
-7.227227227227228656e-02 2.351640289942453187e-04
-7.007007007007007293e-02 2.537722408605882921e-04
-6.786786786786785930e-02 2.695251405461288313e-04
-6.566566566566567342e-02 2.899484454185301805e-04
-6.346346346346345979e-02 3.101364120891931457e-04
-6.126126126126127391e-02 3.338962668304620526e-04
-5.905905905905906028e-02 3.532082912164220541e-04
-5.685685685685684665e-02 3.782965910263786876e-04
-5.465465465465466077e-02 4.030358211421325811e-04
-5.245245245245244714e-02 4.271102550444259762e-04
-5.025025025025026126e-02 4.499755117762691231e-04
-4.804804804804804763e-02 4.722065128060599568e-04
-4.584584584584583400e-02 5.026935397707687917e-04
-4.364364364364364812e-02 5.283573888792452355e-04
-4.144144144144143449e-02 5.526182289809227106e-04
-3.923923923923924861e-02 5.785356601786965708e-04
-3.703703703703703498e-02 6.091673749262915957e-04
-3.483483483483482135e-02 6.353332331290359025e-04
-3.263263263263263547e-02 6.548752972108865108e-04
-3.043043043043042184e-02 6.860363742964837837e-04
-2.822822822822823596e-02 7.119827289293738934e-04
-2.602602602602602233e-02 7.360197664010234564e-04
-2.382382382382380870e-02 7.641483452602098290e-04
-2.162162162162162282e-02 7.821319484368657567e-04
-1.941941941941940919e-02 8.091246638765115309e-04
