-2.000000000000000111e-01 2.051310062201710620e-12
-1.977977977977977975e-01 2.513802908741635939e-12
-1.955955955955956116e-01 3.074600264871347481e-12
-1.933933933933933980e-01 3.753216508194982165e-12
-1.911911911911912121e-01 4.572735668008473259e-12
-1.889889889889889985e-01 5.560400815771977213e-12
-1.867867867867867848e-01 6.748288192398251254e-12
-1.845845845845845989e-01 8.174075899231946542e-12
-1.823823823823823853e-01 9.881917695671789812e-12
-1.801801801801801994e-01 1.192343313671797586e-11
-1.779779779779779858e-01 1.435882592952882939e-11
-1.757757757757757999e-01 1.725814296750021058e-11
-1.735735735735735863e-01 2.070268698841039222e-11
-1.713713713713713727e-01 2.478659617149042416e-11
-1.691691691691691868e-01 2.961860420529122137e-11
-1.669669669669669732e-01 3.532399438908988125e-11
-1.647647647647647595e-01 4.204676113741459472e-11
-1.625625625625625736e-01 4.995199179937393304e-11
-1.603603603603603600e-01 5.922848093873798990e-11
-1.581581581581581741e-01 7.009158810216136754e-11
-1.559559559559559605e-01 8.278634858539103208e-11
-1.537537537537537746e-01 9.759084474423324626e-11
-1.515515515515515610e-01 1.148198429426296774e-10
-1.493493493493493474e-01 1.348286982403962370e-10
-1.471471471471471615e-01 1.580175253572487085e-10
-1.449449449449449479e-01 1.848356302716214036e-10
-1.427427427427427342e-01 2.157861919928837759e-10
-1.405405405405405483e-01 2.514311785625186691e-10
-1.383383383383383625e-01 2.923964751824906808e-10
-1.361361361361361488e-01 3.393771955384211518e-10
-1.339339339339339352e-01 3.931431398966666613e-10
-1.317317317317317493e-01 4.545443554395525347e-10
-1.295295295295295357e-01 5.245167456117900610e-10
-1.273273273273273221e-01 6.040876660535817759e-10
-1.251251251251251362e-01 6.943814350839700170e-10
-1.229229229229229226e-01 7.966246767866258818e-10
-1.207207207207207228e-01 9.121514046786831922e-10
-1.185185185185185230e-01 1.042407743875398023e-09
-1.163163163163163233e-01 1.188956179787820666e-09
-1.141141141141141235e-01 1.353479211920443680e-09
-1.119119119119119099e-01 1.537782282506205738e-09
-1.097097097097097101e-01 1.743795841784315842e-09
-1.075075075075075104e-01 1.973576404966331820e-09
-1.053053053053053106e-01 2.229306450636780730e-09
-1.031031031031031109e-01 2.513293006795199229e-09
-1.009009009009009111e-01 2.827964769269333347e-09
-9.869869869869869750e-02 3.175867598115939585e-09
-9.649649649649649774e-02 3.559658241167392251e-09
-9.429429429429429799e-02 3.982096140355251637e-09
-9.209209209209209823e-02 4.446033186094855248e-09
-8.988988988988989848e-02 4.954401298064646115e-09
-8.768768768768768485e-02 5.510197727333115812e-09
-8.548548548548548509e-02 6.116467995094531374e-09
