-2.000000000000000111e-01 1.137307877544467762e-07
-1.977977977977977975e-01 1.371886415454347629e-07
-1.955955955955956116e-01 1.651641497057673271e-07
-1.933933933933933980e-01 1.984590635773388289e-07
-1.911911911911912121e-01 2.380036467833772082e-07
-1.889889889889889985e-01 2.848746515796866574e-07
-1.867867867867867848e-01 3.403153388599740181e-07
-1.845845845845845989e-01 4.057576936265685857e-07
-1.823823823823823853e-01 4.828469851797738832e-07
-1.801801801801801994e-01 5.734688156877035638e-07
-1.779779779779779858e-01 6.797787916874840989e-07
-1.757757757757757999e-01 8.042349399315636244e-07
-1.735735735735735863e-01 9.496329713113605679e-07
-1.713713713713713727e-01 1.119144473843415773e-06
-1.691691691691691868e-01 1.316358087379255944e-06
-1.669669669669669732e-01 1.545323678310337596e-06
-1.647647647647647595e-01 1.810599491633335462e-06
-1.625625625625625736e-01 2.117302209924163668e-06
-1.603603603603603600e-01 2.471159793721378042e-06
-1.581581581581581741e-01 2.878566915316687626e-06
-1.559559559559559605e-01 3.346642727885811758e-06
-1.537537537537537746e-01 3.883290634298747101e-06
-1.515515515515515610e-01 4.497259635022449256e-06
-1.493493493493493474e-01 5.198206742651648438e-06
-1.471471471471471615e-01 5.996759852366746173e-06
-1.449449449449449479e-01 6.904580353839289499e-06
-1.427427427427427342e-01 7.934424661851096369e-06
-1.405405405405405483e-01 9.100203731490154893e-06
-1.383383383383383625e-01 1.041703951083220979e-05
-1.361361361361361488e-01 1.190131717138870132e-05
-1.339339339339339352e-01 1.357073184645236054e-05
-1.317317317317317493e-01 1.544432850222200303e-05
-1.295295295295295357e-01 1.754253346891510224e-05
-1.273273273273273221e-01 1.988717607188467007e-05
-1.251251251251251362e-01 2.250149872914912819e-05
-1.229229229229229226e-01 2.541015382497431281e-05
-1.207207207207207228e-01 2.863918563257329618e-05
-1.185185185185185230e-01 3.221599554600893461e-05
-1.163163163163163233e-01 3.616928889535700356e-05
-1.141141141141141235e-01 4.052900166336485777e-05
-1.119119119119119099e-01 4.532620549927302706e-05
-1.097097097097097101e-01 5.059298953889927275e-05
-1.075075075075075104e-01 5.636231769188390834e-05
-1.053053053053053106e-01 6.266786024901052296e-05
-1.031031031031031109e-01 6.954379889601148667e-05
-1.009009009009009111e-01 7.702460449580445954e-05
-9.869869869869869750e-02 8.514478731844495995e-05
-9.649649649649649774e-02 9.393861975610969385e-05
-9.429429429429429799e-02 1.034398319570769843e-04
-9.209209209209209823e-02 1.136812812448589834e-04
-8.988988988988989848e-02 1.246945966522334073e-04
-8.768768768768768485e-02 1.365098003897050516e-04
-8.548548548548548509e-02 1.491549085776206938e-04
-8.328328328328328534e-02 1.626555140934533481e-04
-8.108108108108108558e-02 1.770343549123519077e-04
-7.887887887887888583e-02 1.923108718407519162e-04
-7.667667667667668607e-02 2.085007600496940796e-04
-7.447447447447447244e-02 2.256155192959231849e-04
-7.227227227227228656e-02 2.436620081638311960e-04
-7.007007007007007293e-02 2.626420080585978940e-04
-6.786786786786785930e-02 2.825518030192066031e-04
-6.566566566566567342e-02 3.033817816883620710e-04
-6.346346346346345979e-02 3.251160679641663270e-04
-6.126126126126127391e-02 3.477321869559938826e-04
-5.905905905905906028e-02 3.712007728656687854e-04
-5.685685685685684665e-02 3.954853253073785813e-04
-5.465465465465466077e-02 4.205420203600624719e-04
-5.245245245245244714e-02 4.463195823102623265e-04
-5.025025025025026126e-02 4.727592215897829858e-04
-4.804804804804804763e-02 4.997946438412951848e-04
-4.584584584584583400e-02 5.273521343588907957e-04
-4.364364364364364812e-02 5.553507213547950435e-04
-4.144144144144143449e-02 5.837024206055398340e-04
-3.923923923923924861e-02 6.123125630411144389e-04
-3.703703703703703498e-02 6.410802057714544899e-04
-3.483483483483482135e-02 6.698986259109229605e-04
-3.263263263263263547e-02 6.986558953800932684e-04
-3.043043043043042184e-02 7.272355336538191724e-04
-2.822822822822823596e-02 7.555172342054666899e-04
-2.602602602602602233e-02 7.833776591906038266e-04
-2.382382382382380870e-02 8.106912957413508905e-04
-2.162162162162162282e-02 8.373313661273297038e-04
-1.941941941941940919e-02 8.631707830027013232e-04
-1.721721721721722331e-02 8.880831400225567152e-04
-1.501501501501500968e-02 9.119437272960929453e-04
-1.281281281281282380e-02 9.346305604670386525e-04
-1.061061061061061017e-02 9.560254116901443187e-04
-8.408408408408396539e-03 9.760148304199941453e-04
-6.206206206206210663e-03 9.944911417559100866e-04
-4.004004004003997030e-03 1.011353410101977109e-03
