-2.000000000000000111e-01 1.487462948789021812e-12
-1.977977977977977975e-01 1.835637440445890031e-12
-1.955955955955956116e-01 2.260919915636452367e-12
-1.933933933933933980e-01 2.779335492274896824e-12
-1.911911911911912121e-01 3.409999295000221706e-12
-1.889889889889889985e-01 4.175659975238627861e-12
-1.867867867867867848e-01 5.103328046562139541e-12
-1.845845845845845989e-01 6.225000163310648636e-12
-1.823823823823823853e-01 7.578491537921873453e-12
-1.801801801801801994e-01 9.208389790044038789e-12
-1.779779779779779858e-01 1.116714463385234864e-11
-1.757757757757757999e-01 1.351630892107100192e-11
-1.735735735735735863e-01 1.632794764414757072e-11
-1.713713713713713727e-01 1.968623254072607433e-11
-1.691691691691691868e-01 2.368924089638575938e-11
-1.669669669669669732e-01 2.845097798212810215e-11
-1.647647647647647595e-01 3.410364324593253819e-11
-1.625625625625625736e-01 4.080016085842483917e-11
-1.603603603603603600e-01 4.871699544085042914e-11
-1.581581581581581741e-01 5.805727372377239934e-11
-1.559559559559559605e-01 6.905423243731573025e-11
-1.537537537537537746e-01 8.197501185433465779e-11
-1.515515515515515610e-01 9.712481302920459636e-11
-1.493493493493493474e-01 1.148514348271119018e-10
-1.471471471471471615e-01 1.355502042504921593e-10
-1.449449449449449479e-01 1.596693102694387352e-10
-1.427427427427427342e-01 1.877155472819394652e-10
-1.405405405405405483e-01 2.202604694018751830e-10
-1.383383383383383625e-01 2.579469509377171023e-10
-1.361361361361361488e-01 3.014961416310587852e-10
-1.339339339339339352e-01 3.517147974306421334e-10
-1.317317317317317493e-01 4.095029587573565355e-10
-1.295295295295295357e-01 4.758619383586386491e-10
-1.273273273273273221e-01 5.519025699665177958e-10
-1.251251251251251362e-01 6.388536570952453568e-10
-1.229229229229229226e-01 7.380705485010877106e-10
-1.207207207207207228e-01 8.510437531669092058e-10
-1.185185185185185230e-01 9.794074932880386110e-10
-1.163163163163163233e-01 1.124948078778150482e-09
-1.141141141141141235e-01 1.289611971475524305e-09
-1.119119119119119099e-01 1.475513391739582139e-09
-1.097097097097097101e-01 1.684941304751223670e-09
-1.075075075075075104e-01 1.920365608872998411e-09
-1.053053053053053106e-01 2.184442334226536617e-09
-1.031031031031031109e-01 2.480017646580491140e-09
-1.009009009009009111e-01 2.810130440117071688e-09
-9.869869869869869750e-02 3.178013293090253135e-09
-9.649649649649649774e-02 3.587091553254248414e-09
-9.429429429429429799e-02 4.040980315688524974e-09
-9.209209209209209823e-02 4.543479054741089303e-09
-8.988988988988989848e-02 5.098563674712846063e-09
-8.768768768768768485e-02 5.710375751051700770e-09
-8.548548548548548509e-02 6.383208745625339049e-09
-8.328328328328328534e-02 7.121490996460446070e-09
-8.108108108108108558e-02 7.929765304480903716e-09
-7.887887887887888583e-02 8.812664967484679888e-09
-7.667667667667668607e-02 9.774886145016980397e-09
-7.447447447447447244e-02 1.082115647697896303e-08
-7.227227227227228656e-02 1.195619992369300263e-08
-7.007007007007007293e-02 1.318469784554634617e-08
-6.786786786786785930e-02 1.451124639593368516e-08
-6.566566566566567342e-02 1.594031036156229549e-08
-6.346346346346345979e-02 1.747617364866387539e-08
-6.126126126126127391e-02 1.912288668152681413e-08
-5.905905905905906028e-02 2.088421105012548880e-08
-5.685685685685684665e-02 2.276356181543954831e-08
-5.465465465465466077e-02 2.476394795316189298e-08
-5.245245245245244714e-02 2.688791148759853987e-08
-5.025025025025026126e-02 2.913746593628271195e-08
-4.804804804804804763e-02 3.151403475069122569e-08
-4.584584584584583400e-02 3.401839049794198888e-08
-4.364364364364364812e-02 3.665059558092493571e-08
-4.144144144144143449e-02 3.940994533843217871e-08
-3.923923923923924861e-02 4.229491440101270901e-08
-3.703703703703703498e-02 4.530310720106458129e-08
-3.483483483483482135e-02 4.843121354578660975e-08
-3.263263263263263547e-02 5.167497015790015792e-08
-3.043043043043042184e-02 5.502912907055435121e-08
-2.822822822822823596e-02 5.848743372881882745e-08
-2.602602602602602233e-02 6.204260360017260393e-08
-2.382382382382380870e-02 6.568632803022534703e-08
-2.162162162162162282e-02 6.940926999769029638e-08
-1.941941941941940919e-02 7.320108032481084467e-08
-1.721721721721722331e-02 7.705042278682292104e-08
-1.501501501501500968e-02 8.094501043774591023e-08
-1.281281281281282380e-02 8.487165333130651398e-08
-1.061061061061061017e-02 8.881631766691780116e-08
-8.408408408408396539e-03 9.276419623345538840e-08
-6.206206206206210663e-03 9.669978986048076120e-08
-4.004004004003997030e-03 1.006069994201678399e-07
-1.801801801801811154e-03 1.044692277563028644e-07
4.004004004004024786e-04 1.082694907523014100e-07
2.602602602602616111e-03 1.119905365912397946e-07
4.804804804804801988e-03 1.156149721104947442e-07
7.007007007007015620e-03 1.191253950147179451e-07
9.209209209209201497e-03 1.225045305864399919e-07
1.141141141141141513e-02 1.257353714263162117e-07
1.361361361361362876e-02 1.288013186673560885e-07
1.581581581581581464e-02 1.316863230415945182e-07
1.801801801801802827e-02 1.343750241353578948e-07
2.022022022022021415e-02 1.368528861519483914e-07
2.242242242242242778e-02 1.391063285091545490e-07
2.462462462462464141e-02 1.411228496339417128e-07
2.682682682682682729e-02 1.428911423779429688e-07
2.902902902902904092e-02 1.444011995643831128e-07
3.123123123123122680e-02 1.456444082887505156e-07
3.343343343343344043e-02 1.466136317303083958e-07
3.563563563563565406e-02 1.473032773873549740e-07
3.783783783783783994e-02 1.477093508235168395e-07
4.004004004004005357e-02 1.478294942024221190e-07
4.224224224224223945e-02 1.476630090906443008e-07
4.444444444444445308e-02 1.472108632203744278e-07
4.664664664664663896e-02 1.464756811202075295e-07
4.884884884884885259e-02 1.454617187409546887e-07
5.105105105105106622e-02 1.441748224197066734e-07
5.325325325325325210e-02 1.426223727357252652e-07
5.545545545545543797e-02 1.408132140124946231e-07
5.765765765765767936e-02 1.387575704079956067e-07
5.985985985985986524e-02 1.364669497068280840e-07
6.206206206206205112e-02 1.339540360803749641e-07
6.426426426426429250e-02 1.312325732123719196e-07
6.646646646646647838e-02 1.283172392950316773e-07
6.866866866866866426e-02 1.252235154837791863e-07
7.087087087087090564e-02 1.219675494556879257e-07
7.307307307307309152e-02 1.185660157473805856e-07
7.527527527527527740e-02 1.150359745525038653e-07
7.747747747747746327e-02 1.113947306374443448e-07
7.967967967967970466e-02 1.076596939877260435e-07
8.188188188188189054e-02 1.038482437279907111e-07
8.408408408408407642e-02 9.997759676746285804e-08
8.628628628628631780e-02 9.606468251257251663e-08
8.848848848848850368e-02 9.212602486145022383e-08
9.069069069069068956e-02 8.817763255407622531e-08
9.289289289289287543e-02 8.423489879987563213e-08
9.509509509509511682e-02 8.031251094451047346e-08
9.729729729729730270e-02 7.642437077259221317e-08
9.949949949949948858e-02 7.258352587603263637e-08
1.017017017017017300e-01 6.880211235171017426e-08
1.039039039039039158e-01 6.509130892981611348e-08
1.061061061061061017e-01 6.146130247825553503e-08
1.083083083083083431e-01 5.792126468114208494e-08
1.105105105105105290e-01 5.447933955279600203e-08
1.127127127127127149e-01 5.114264132448488022e-08
1.149149149149149007e-01 4.791726213085550845e-08
1.171171171171171421e-01 4.480828882766444615e-08
1.193193193193193280e-01 4.181982819277218325e-08
1.215215215215215139e-01 3.895503969880982755e-08
1.237237237237237553e-01 3.621617499853914382e-08
1.259259259259259411e-01 3.360462323246417335e-08
1.281281281281281270e-01 3.112096125220412822e-08
1.303303303303303684e-01 2.876500785173193738e-08
1.325325325325325543e-01 2.653588111082454207e-08
1.347347347347347402e-01 2.443205797978968002e-08
1.369369369369369260e-01 2.245143527040321146e-08
1.391391391391391674e-01 2.059139126357497886e-08
1.413413413413413533e-01 1.884884719805926537e-08
1.435435435435435392e-01 1.722032796498941846e-08
1.457457457457457806e-01 1.570202139860906019e-08
1.479479479479479664e-01 1.428983562277335407e-08
1.501501501501501523e-01 1.297945398415219297e-08
1.523523523523523937e-01 1.176638717521121878e-08
1.545545545545545796e-01 1.064602222170300769e-08
1.567567567567567655e-01 9.613668079426798248e-09
1.589589589589589513e-01 8.664597652394335616e-09
1.611611611611611927e-01 7.794086108397093708e-09
1.633633633633633786e-01 6.997445427582868004e-09
1.655655655655655645e-01 6.270055174435031371e-09
1.677677677677678059e-01 5.607389533073880689e-09
1.699699699699699917e-01 5.005040689768167629e-09
1.721721721721721776e-01 4.458738684795100833e-09
1.743743743743743635e-01 3.964367888275775039e-09
1.765765765765766049e-01 3.517980281406955527e-09
1.787787787787787908e-01 3.115805745775978324e-09
1.809809809809809766e-01 2.754259579429817528e-09
1.831831831831832180e-01 2.429947469390823634e-09
1.853853853853854039e-01 2.139668156742150799e-09
1.875875875875875898e-01 1.880414032660885022e-09
1.897897897897898312e-01 1.649369902299626242e-09
1.919919919919920170e-01 1.443910148667086617e-09
1.941941941941942029e-01 1.261594521101030807e-09
1.963963963963963888e-01 1.100162763023338257e-09
1.985985985985986302e-01 9.575282818640418849e-10
