-2.000000000000000111e-01 1.485173828355088194e-12
-1.977977977977977975e-01 1.832812680601585190e-12
-1.955955955955956116e-01 2.257440935576864305e-12
-1.933933933933933980e-01 2.775059077038955340e-12
-1.911911911911912121e-01 3.404752847675676638e-12
-1.889889889889889985e-01 4.169235934514376187e-12
-1.867867867867867848e-01 5.095477339474140941e-12
-1.845845845845845989e-01 6.215424545968872596e-12
-1.823823823823823853e-01 7.566834658313227597e-12
-1.801801801801801994e-01 9.194226786635897017e-12
-1.779779779779779858e-01 1.114997006164847414e-11
-1.757757757757757999e-01 1.349552277300188850e-11
-1.735735735735735863e-01 1.630283921024839820e-11
-1.713713713713713727e-01 1.965596182054546845e-11
-1.691691691691691868e-01 2.365281725160196754e-11
-1.669669669669669732e-01 2.840723568660935707e-11
-1.647647647647647595e-01 3.405121355970012641e-11
-1.625625625625625736e-01 4.073744022047979830e-11
-1.603603603603603600e-01 4.864210934398947691e-11
-1.581581581581581741e-01 5.796803580282615127e-11
-1.559559559559559605e-01 6.894809827124992502e-11
-1.537537537537537746e-01 8.184902695303358403e-11
-1.515515515515515610e-01 9.697555444826758173e-11
-1.493493493493493474e-01 1.146749458295101548e-10
-1.471471471471471615e-01 1.353419214134468279e-10
-1.449449449449449479e-01 1.594239824194635360e-10
-1.427427427427427342e-01 1.874271456318648578e-10
-1.405405405405405483e-01 2.199220882621074978e-10
-1.383383383383383625e-01 2.575506983814025187e-10
-1.361361361361361488e-01 3.010330195106496738e-10
-1.339339339339339352e-01 3.511745701731737014e-10
-1.317317317317317493e-01 4.088740104090697453e-10
-1.295295295295295357e-01 4.751311174080373234e-10
-1.273273273273273221e-01 5.510550215500758793e-10
-1.251251251251251362e-01 6.378726422833230633e-10
-1.229229229229229226e-01 7.369372504745698470e-10
-1.207207207207207228e-01 8.497370702289608853e-10
-1.185185185185185230e-01 9.779038188112706963e-10
-1.163163163163163233e-01 1.123221068366251893e-09
-1.141141141141141235e-01 1.287632297820675566e-09
-1.119119119119119099e-01 1.473248487882838201e-09
-1.097097097097097101e-01 1.682355096702485908e-09
-1.075075075075075104e-01 1.917418238819348775e-09
-1.053053053053053106e-01 2.181089875851670871e-09
-1.031031031031031109e-01 2.476211814331658323e-09
-1.009009009009009111e-01 2.805818294587262610e-09
-9.869869869869869750e-02 3.173136945029174663e-09
-9.649649649649649774e-02 3.581587869078136219e-09
-9.429429429429429799e-02 4.034780627721738742e-09
-9.209209209209209823e-02 4.536508879786548170e-09
-8.988988988988989848e-02 5.090742444907777400e-09
-8.768768768768768485e-02 5.701616561313487936e-09
-8.548548548548548509e-02 6.373418122322307089e-09
-8.328328328328328534e-02 7.110568692246428094e-09
-8.108108108108108558e-02 7.917604124502399689e-09
-7.887887887887888583e-02 8.799150632396720537e-09
-7.667667667667668607e-02 9.759897196419776722e-09
-7.447447447447447244e-02 1.080456423100312626e-08
-7.227227227227228656e-02 1.193786847850815216e-08
-7.007007007007007293e-02 1.316448414853731565e-08
-6.786786786786785930e-02 1.448900037617324282e-08
-6.566566566566567342e-02 1.591587513300087671e-08
-6.346346346346345979e-02 1.744938578915028567e-08
-6.126126126126127391e-02 1.909357659236313388e-08
-5.905905905905906028e-02 2.085220340034116472e-08
-5.685685685685684665e-02 2.272867607434139893e-08
-5.465465465465466077e-02 2.472599901397871595e-08
-5.245245245245244714e-02 2.684671038419222690e-08
-5.025025025025026126e-02 2.909282065394566253e-08
-4.804804804804804763e-02 3.146575113099987432e-08
-4.584584584584583400e-02 3.396627323649456238e-08
-4.364364364364364812e-02 3.659444931557072471e-08
-4.144144144144143449e-02 3.934957582431146562e-08
-3.923923923923924861e-02 4.223012976738664409e-08
-3.703703703703703498e-02 4.523371928354057963e-08
-3.483483483483482135e-02 4.835703928615585044e-08
-3.263263263263263547e-02 5.159583306242168669e-08
-3.043043043043042184e-02 5.494486071616686814e-08
-2.822822822822823596e-02 5.839787530546076797e-08
-2.602602602602602233e-02 6.194760747616798574e-08
-2.382382382382380870e-02 6.558575932657121195e-08
-2.162162162162162282e-02 6.930300815608702066e-08
-1.941941941941940919e-02 7.308902065343183439e-08
-1.721721721721722331e-02 7.693247796714833382e-08
-1.501501501501500968e-02 8.082111197530716535e-08
-1.281281281281282380e-02 8.474175293292201441e-08
-1.061061061061061017e-02 8.868038852696310061e-08
-8.408408408408396539e-03 9.262223421191248512e-08
-6.206206206206210663e-03 9.655181453596490515e-08
-4.004004004003997030e-03 1.004530550018351438e-07
-1.801801801801811154e-03 1.043093838395047409e-07
4.004004004004024786e-04 1.081038429040634728e-07
2.602602602602616111e-03 1.118192067530988295e-07
4.804804804804801988e-03 1.154381088079109033e-07
7.007007007007015620e-03 1.189431733641759797e-07
9.209209209209201497e-03 1.223171520934385253e-07
1.141141141141141513e-02 1.255430635696920114e-07
1.361361361361362876e-02 1.286043342677720742e-07
1.581581581581581464e-02 1.314849394145006346e-07
1.801801801801802827e-02 1.341695420312786728e-07
2.022022022022021415e-02 1.366436284895197589e-07
2.242242242242242778e-02 1.388936389088878028e-07
2.462462462462464141e-02 1.409070907631927407e-07
2.682682682682682729e-02 1.426726941199699332e-07
2.902902902902904092e-02 1.441804570266468903e-07
3.123123123123122680e-02 1.454217796677106286e-07
3.343343343343344043e-02 1.463895360518607174e-07
3.563563563563565406e-02 1.470781421437082724e-07
3.783783783783783994e-02 1.474836095286925118e-07
4.004004004004005357e-02 1.476035838896547440e-07
4.224224224224223945e-02 1.474373677757452315e-07
4.444444444444445308e-02 1.469859273555812714e-07
4.664664664664663896e-02 1.462518830631713506e-07
4.884884884884885259e-02 1.452394842633111533e-07
5.105105105105106622e-02 1.439545682791428466e-07
5.325325325325325210e-02 1.424045043345966069e-07
5.545545545545543797e-02 1.405981231648841703e-07
5.765765765765767936e-02 1.385456332356588008e-07
5.985985985985986524e-02 1.362585246827563300e-07
6.206206206206205112e-02 1.337494622367689728e-07
6.426426426426429250e-02 1.310321685276742149e-07
6.646646646646647838e-02 1.281212992723624770e-07
6.866866866866866426e-02 1.250323119306899386e-07
7.087087087087090564e-02 1.217813294726301697e-07
7.307307307307309152e-02 1.183850009297259128e-07
7.527527527527527740e-02 1.148603604083841041e-07
7.747747747747746327e-02 1.112246862211477203e-07
7.967967967967970466e-02 1.074953617459240504e-07
8.188188188188189054e-02 1.036897395537166511e-07
8.408408408408407642e-02 9.982501025454927465e-08
8.628628628628631780e-02 9.591807740121076134e-08
8.848848848848850368e-02 9.198543966368565509e-08
9.069069069069068956e-02 8.804308134641903746e-08
9.289289289289287543e-02 8.410637216880686199e-08
9.509509509509511682e-02 8.018997706950679707e-08
9.729729729729730270e-02 7.630777663038951956e-08
9.949949949949948858e-02 7.247279854920067650e-08
1.017017017017017300e-01 6.869716042421536286e-08
1.039039039039039158e-01 6.499202395210334238e-08
1.061061061061061017e-01 6.136756048447076714e-08
1.083083083083083431e-01 5.783292774143341491e-08
1.105105105105105290e-01 5.439625734415501076e-08
1.127127127127127149e-01 5.106465270430328583e-08
1.149149149149149007e-01 4.784419669825297765e-08
1.171171171171171421e-01 4.473996845866947119e-08
1.193193193193193280e-01 4.175606853658458101e-08
1.215215215215215139e-01 3.889565162361647745e-08
1.237237237237237553e-01 3.616096597666954727e-08
1.259259259259259411e-01 3.355339865603408233e-08
1.281281281281281270e-01 3.107352567178115050e-08
1.303303303303303684e-01 2.872116613194464777e-08
1.325325325325325543e-01 2.649543949820395546e-08
1.347347347347347402e-01 2.439482507946142624e-08
1.369369369369369260e-01 2.241722292952293773e-08
1.391391391391391674e-01 2.056001536060349351e-08
1.413413413413413533e-01 1.882012833809489187e-08
1.435435435435435392e-01 1.719409208240418379e-08
1.457457457457457806e-01 1.567810026916324315e-08
1.479479479479479664e-01 1.426806728820510498e-08
1.501501501501501523e-01 1.295968309295239618e-08
1.523523523523523937e-01 1.174846524389644664e-08
1.545545545545545796e-01 1.062980782139296174e-08
1.567567567567567655e-01 9.599026952919145146e-09
1.589589589589589513e-01 8.651402767213651061e-09
1.611611611611611927e-01 7.782217651480913559e-09
1.633633633633633786e-01 6.986790747363346344e-09
1.655655655655655645e-01 6.260508676086800260e-09
1.677677677677678059e-01 5.598852532635192969e-09
1.699699699699699917e-01 4.997421232712260497e-09
1.721721721721721776e-01 4.451951334440136418e-09
1.743743743743743635e-01 3.958333489184004064e-09
1.765765765765766049e-01 3.512625702645190807e-09
1.787787787787787908e-01 3.111063608598913993e-09
1.809809809809809766e-01 2.750067973612696075e-09
1.831831831831832180e-01 2.426249662086658745e-09
1.853853853853854039e-01 2.136412297377548335e-09
1.875875875875875898e-01 1.877552857020275730e-09
1.897897897897898312e-01 1.646860438585795501e-09
1.919919919919920170e-01 1.441713427971473712e-09
1.941941941941942029e-01 1.259675294374486813e-09
1.963963963963963888e-01 1.098489226310491449e-09
1.985985985985986302e-01 9.560718112550288097e-10
2.008008008008008161e-01 8.305059482311365165e-10
2.030030030030030019e-01 7.200331683426923592e-10
2.052052052052052433e-01 6.230455232286661869e-10
2.074074074074074292e-01 5.380771860224905067e-10
2.096096096096096151e-01 4.637958939414900630e-10
2.118118118118118565e-01 3.989943463634208181e-10
2.140140140140140423e-01 3.425816573925718420e-10
2.162162162162162282e-01 2.935749476614125773e-10
2.184184184184184141e-01 2.510911466041622098e-10
2.206206206206206555e-01 2.143390637906239488e-10
2.228228228228228414e-01 1.826117762057176673e-10
2.250250250250250272e-01 1.552793676568313301e-10
2.272272272272272686e-01 1.317820468164705506e-10
2.294294294294294545e-01 1.116236617678822041e-10
2.316316316316316404e-01 9.436562130340715238e-11
2.338338338338338263e-01 7.962122659979628986e-11
2.360360360360360676e-01 6.705041121884013254e-11
2.382382382382382535e-01 5.635488260226304233e-11
2.404404404404404394e-01 4.727365428580292615e-11
2.426426426426426808e-01 3.957895488228210298e-11
2.448448448448448667e-01 3.307249740743301510e-11
2.470470470470470525e-01 2.758209067409266612e-11
2.492492492492492939e-01 2.295857318909139837e-11
2.514514514514514798e-01 1.907304918327071573e-11
2.536536536536536657e-01 1.581440602176369906e-11
2.558558558558558516e-01 1.308709221568315073e-11
2.580580580580580929e-01 1.080913552855931654e-11
2.602602602602602788e-01 8.910381186775592261e-12
2.624624624624624647e-01 7.330930913282513937e-12
2.646646646646647061e-01 6.019764363485089597e-12
2.668668668668668920e-01 4.933525511882755360e-12
2.690690690690690778e-01 4.035457583222550576e-12
2.712712712712713192e-01 3.294471212758206458e-12
2.734734734734735051e-01 2.684331631330407434e-12
2.756756756756756910e-01 2.182951781210285356e-12
2.778778778778778769e-01 1.771779360622845053e-12
2.800800800800801182e-01 1.435266854709298162e-12
2.822822822822823041e-01 1.160414627625296926e-12
2.844844844844844900e-01 9.363781164736646067e-13
2.866866866866867314e-01 7.541310771939042727e-13
2.888888888888889173e-01 6.061776817807322100e-13
2.910910910910911031e-01 4.863070534178972536e-13
2.932932932932932890e-01 3.893845508645460674e-13
