-2.000000000000000111e-01 1.213924213717785102e-12
-1.977977977977977975e-01 1.503319016994622916e-12
-1.955955955955956116e-01 1.858096435490312490e-12
-1.933933933933933980e-01 2.292149134698483042e-12
-1.911911911911912121e-01 2.822116989346151585e-12
-1.889889889889889985e-01 3.467884921678209043e-12
-1.867867867867867848e-01 4.253161396248677786e-12
-1.845845845845845989e-01 5.206148731584808078e-12
-1.823823823823823853e-01 6.360317571221518446e-12
-1.801801801801801994e-01 7.755299096753668060e-12
-1.779779779779779858e-01 9.437909852955200112e-12
-1.757757757757757999e-01 1.146332537544873371e-11
-1.735735735735735863e-01 1.389642014677667583e-11
-1.713713713713713727e-01 1.681329273459218157e-11
-1.691691691691691868e-01 2.030299625887994834e-11
-1.669669669669669732e-01 2.446949556130484655e-11
-1.647647647647647595e-01 2.943387357115032699e-11
-1.625625625625625736e-01 3.533681033525308196e-11
-1.603603603603603600e-01 4.234135895428533542e-11
-1.581581581581581741e-01 5.063604318905405731e-11
-1.559559559559559605e-01 6.043830170653661267e-11
-1.537537537537537746e-01 7.199830375871889889e-11
-1.515515515515515610e-01 8.560316045515036333e-11
-1.493493493493493474e-01 1.015815546248840086e-10
-1.471471471471471615e-01 1.203088104837119260e-10
-1.449449449449449479e-01 1.422124218441103769e-10
-1.427427427427427342e-01 1.677780543425667588e-10
-1.405405405405405483e-01 1.975560330269085650e-10
-1.383383383383383625e-01 2.321683215622162751e-10
-1.361361361361361488e-01 2.723159932001680438e-10
-1.339339339339339352e-01 3.187871864429343408e-10
-1.317317317317317493e-01 3.724655299593386434e-10
-1.295295295295295357e-01 4.343390117319219250e-10
-1.273273273273273221e-01 5.055092566001320242e-10
-1.251251251251251362e-01 5.872011643092982101e-10
-1.229229229229229226e-01 6.807728468942543297e-10
-1.207207207207207228e-01 7.877257897657574331e-10
-1.185185185185185230e-01 9.097151453048362399e-10
-1.163163163163163233e-01 1.048560051218045539e-09
-1.141141141141141235e-01 1.206253848517396246e-09
-1.119119119119119099e-01 1.384974055956445570e-09
-1.097097097097097101e-01 1.587091939315802421e-09
